node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00393217520308697,-115.17930180517,44.7920811722303,-115.207894993253,44.7332564168044,0.00393217520308697,0,2024.59138706276,2024.59531923796,NA
355,356,0.00515564359423093,-115.207894993253,44.7332564168044,-115.208009712954,44.7319490433578,0.0090878187973179,0.00393217520308697,2024.59531923796,2024.60047488156,NA
356,357,0.000113633585931971,-115.208009712954,44.7319490433578,-114.676924705807,44.520258490195,0.00920145238324988,0.0090878187973179,2024.60047488156,2024.60058851514,NA
357,633,0.000584137784372829,-114.676924705807,44.520258490195,-114.27843214673,43.9362336779616,0.0097855901676227,0.00920145238324988,2024.60058851514,2024.60117265293,NA
633,634,0.00173201137951406,-114.27843214673,43.9362336779616,-111.877277336496,42.4188196370412,0.0115176015471368,0.0097855901676227,2024.60117265293,2024.60290466431,NA
357,358,0.00268043801082607,-114.676924705807,44.520258490195,-115.48143133774,44.6213550334402,0.0118818903940759,0.00920145238324988,2024.60058851514,2024.60326895315,NA
355,682,0.00803506878269244,-115.207894993253,44.7332564168044,-114.998650565048,45.7319258189174,0.0119672439857794,0.00393217520308697,2024.59531923796,2024.60335430674,NA
356,668,0.00295332885143451,-115.208009712954,44.7319490433578,-114.119413094757,44.2725663374432,0.0120411476487524,0.0090878187973179,2024.60047488156,2024.60342821041,NA
668,672,0.0000438851352502212,-114.119413094757,44.2725663374432,-114.145141565919,44.1309185074284,0.0120850327840026,0.0120411476487524,2024.60342821041,2024.60347209554,NA
354,705,0.0121556511571497,-115.17930180517,44.7920811722303,-121.643093098,48.5424465703538,0.0121556511571497,0,2024.59138706276,2024.60354271392,NA
682,683,0.00033987410056413,-114.998650565048,45.7319258189174,-114.708559541692,45.6821849880074,0.0123071180863435,0.0119672439857794,2024.60335430674,2024.60369418084,NA
672,673,0.000324859816265732,-114.145141565919,44.1309185074284,-113.55435413978,44.0487112996634,0.0124098926002684,0.0120850327840026,2024.60347209554,2024.60379695536,NA
358,359,0.0249191186403277,-115.48143133774,44.6213550334402,-118.923131752262,44.1258624587152,0.0368010090344036,0.0118818903940759,2024.60326895315,2024.62818807179,NA
358,515,0.0419807168314575,-115.48143133774,44.6213550334402,-114.777521721983,45.0456424043405,0.0538626072255335,0.0118818903940759,2024.60326895315,2024.64524966998,NA
515,516,0.00977684288001979,-114.777521721983,45.0456424043405,-113.482626044709,44.4798082871831,0.0636394501055533,0.0538626072255335,2024.64524966998,2024.65502651286,NA
516,517,0.00267274853138655,-113.482626044709,44.4798082871831,-113.264886350417,44.6037496731775,0.0663121986369398,0.0636394501055533,2024.65502651286,2024.6576992614,NA
359,367,0.0423303270481469,-118.923131752262,44.1258624587152,-114.498954633585,42.1308847297088,0.0791313360825505,0.0368010090344036,2024.62818807179,2024.67051839884,NA
367,368,0.00991194780350196,-114.498954633585,42.1308847297088,-113.514666949532,42.0905002226264,0.0890432838860525,0.0791313360825505,2024.67051839884,2024.68043034664,NA
359,360,0.0535893437793489,-118.923131752262,44.1258624587152,-117.539081987096,42.8635457777373,0.0903903528137525,0.0368010090344036,2024.62818807179,2024.68177741557,NA
634,635,0.0836824199191313,-111.877277336496,42.4188196370412,-111.885016171848,42.4231229817638,0.0952000214662681,0.0115176015471368,2024.60290466431,2024.68658708422,NA
683,684,0.0881221511228832,-114.708559541692,45.6821849880074,-117.610189329641,45.2755969589646,0.100429269209227,0.0123071180863435,2024.60369418084,2024.69181633197,NA
367,480,0.0227637431976062,-114.498954633585,42.1308847297088,-116.274894824771,42.9801984336526,0.101895079280157,0.0791313360825505,2024.67051839884,2024.69328214204,NA
634,656,0.0914989284031922,-111.877277336496,42.4188196370412,-99.9168034454771,39.241078149362,0.103016529950329,0.0115176015471368,2024.60290466431,2024.69440359271,NA
656,657,0.0069026099852107,-99.9168034454771,39.241078149362,-99.8722059195571,39.1279589217384,0.10991913993554,0.103016529950329,2024.69440359271,2024.70130620269,NA
480,492,0.0160739873951236,-116.274894824771,42.9801984336526,-117.164717836369,42.682001908483,0.11796906667528,0.101895079280157,2024.69328214204,2024.70935612943,NA
368,371,0.029305546386708,-113.514666949532,42.0905002226264,-120.730821161211,49.0743762232272,0.11834883027276,0.0890432838860525,2024.68043034664,2024.70973589303,NA
480,481,0.020082581371172,-116.274894824771,42.9801984336526,-121.864265957043,35.723886722484,0.121977660651329,0.101895079280157,2024.69328214204,2024.71336472341,NA
481,482,0.000310320096961303,-121.864265957043,35.723886722484,-121.633501243005,35.6118377154049,0.12228798074829,0.121977660651329,2024.71336472341,2024.71367504351,NA
673,674,0.110385600454459,-113.55435413978,44.0487112996634,-99.0198341412086,40.8924511484913,0.122795493054728,0.0124098926002684,2024.60379695536,2024.71418255581,NA
517,519,0.0573335438630937,-113.264886350417,44.6037496731775,-104.53313723103,48.8068182242253,0.123645742500034,0.0663121986369398,2024.6576992614,2024.71503280526,NA
684,685,0.0234270103641181,-117.610189329641,45.2755969589646,-121.095702507436,48.4116127572324,0.123856279573345,0.100429269209227,2024.69181633197,2024.71524334233,NA
685,686,0.00262475338119528,-121.095702507436,48.4116127572324,-121.185006777565,48.4962842909149,0.12648103295454,0.123856279573345,2024.71524334233,2024.71786809571,NA
635,636,0.032661418418536,-111.885016171848,42.4231229817638,-112.318399479163,42.3429541994531,0.127861439884804,0.0952000214662681,2024.68658708422,2024.71924850264,NA
481,488,0.0066625898228585,-121.864265957043,35.723886722484,-122.475405123946,36.1779097416283,0.128640250474187,0.121977660651329,2024.71336472341,2024.72002731323,NA
371,372,0.0108185354077967,-120.730821161211,49.0743762232272,-119.539163188108,47.4135419716936,0.129167365680557,0.11834883027276,2024.70973589303,2024.72055442844,NA
372,373,0.000497841644694297,-119.539163188108,47.4135419716936,-119.348464415968,47.2806171345155,0.129665207325251,0.129167365680557,2024.72055442844,2024.72105227008,NA
686,687,0.00554996903995608,-121.185006777565,48.4962842909149,-122.285243451354,48.4949512195392,0.132031001994496,0.12648103295454,2024.71786809571,2024.72341806475,NA
373,391,0.00313509721420874,-119.348464415968,47.2806171345155,-119.280287024434,47.5412261038655,0.13280030453946,0.129665207325251,2024.72105227008,2024.7241873673,NA
391,403,0.000916991827802249,-119.280287024434,47.5412261038655,-119.261147741794,47.2490781858652,0.133717296367262,0.13280030453946,2024.7241873673,2024.72510435913,NA
403,405,0.00245766772794281,-119.261147741794,47.2490781858652,-119.434443807323,47.5993900372782,0.136174964095205,0.133717296367262,2024.72510435913,2024.72756202685,NA
405,406,0.00116144346340485,-119.434443807323,47.5993900372782,-122.573094725794,49.0719066132552,0.13733640755861,0.136174964095205,2024.72756202685,2024.72872347032,NA
372,455,0.00883788582341555,-119.539163188108,47.4135419716936,-117.438404492344,46.4581766086,0.138005251503973,0.129167365680557,2024.72055442844,2024.72939231426,NA
391,392,0.00690900978410303,-119.280287024434,47.5412261038655,-120.222806333584,48.0885425730102,0.139709314323563,0.13280030453946,2024.7241873673,2024.73109637708,NA
687,688,0.00989512917801078,-122.285243451354,48.4949512195392,-120.826014275461,47.837475971645,0.141926131172507,0.132031001994496,2024.72341806475,2024.73331319393,NA
685,696,0.0202797554763063,-121.095702507436,48.4116127572324,-121.143242213195,48.4508427177408,0.144136035049651,0.123856279573345,2024.71524334233,2024.73552309781,NA
392,393,0.00610480242948586,-120.222806333584,48.0885425730102,-121.24038204538,48.8569108737221,0.145814116753049,0.139709314323563,2024.73109637708,2024.73720117951,NA
