node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0286234348208521,-112.956249161848,41.4799378762369,-116.109416503019,43.3902023744554,0.0286234348208521,0,2024.56696031185,2024.59558374667,NA
354,499,0.00691024451080091,-112.956249161848,41.4799378762369,-112.741896093432,41.4454477782335,0.00691024451080091,0,2024.56696031185,2024.57387055636,NA
499,500,0.0207875290118371,-112.741896093432,41.4454477782335,-112.000244277694,40.5488436909867,0.027697773522638,0.00691024451080091,2024.57387055636,2024.59465808537,NA
499,511,0.0237454833181612,-112.741896093432,41.4454477782335,-113.074534246952,41.6695463644654,0.0306557278289621,0.00691024451080091,2024.57387055636,2024.59761603968,NA
511,512,0.00131303963928564,-113.074534246952,41.6695463644654,-112.909590034392,41.2522478803143,0.0319687674682477,0.0306557278289621,2024.59761603968,2024.59892907932,NA
512,537,0.00101517011129015,-112.909590034392,41.2522478803143,-112.003668180388,41.2118840870457,0.0329839375795379,0.0319687674682477,2024.59892907932,2024.59994424943,NA
355,356,0.0053975366909389,-116.109416503019,43.3902023744554,-119.813159452472,41.6517420822509,0.034020971511791,0.0286234348208521,2024.59558374667,2024.60098128336,NA
512,513,0.00268837968030022,-112.909590034392,41.2522478803143,-113.972515257837,42.178285371554,0.034657147148548,0.0319687674682477,2024.59892907932,2024.601617459,NA
537,572,0.00182954354589548,-112.003668180388,41.2118840870457,-110.605896615352,40.5158740006124,0.0348134811254334,0.0329839375795379,2024.59994424943,2024.60177379297,NA
513,514,0.000215826064727143,-113.972515257837,42.178285371554,-113.941279060796,42.1785747065166,0.0348729732132751,0.034657147148548,2024.601617459,2024.60183328506,NA
356,359,0.00204451992640819,-119.813159452472,41.6517420822509,-119.439909524913,41.3488727987472,0.0360654914381991,0.034020971511791,2024.60098128336,2024.60302580329,NA
537,538,0.00313027260762144,-112.003668180388,41.2118840870457,-113.554343914245,41.6959104530857,0.0361142101871593,0.0329839375795379,2024.59994424943,2024.60307452204,NA
514,535,0.00126804243219913,-113.941279060796,42.1785747065166,-115.570406544612,42.8239375355991,0.0361410156454742,0.0348729732132751,2024.60183328506,2024.60310132749,NA
572,691,0.00150401362742925,-110.605896615352,40.5158740006124,-111.732665596834,40.501827670322,0.0363174947528626,0.0348134811254334,2024.60177379297,2024.6032778066,NA
691,696,0.00000497354258899296,-111.732665596834,40.501827670322,-111.649852614293,40.4871183703969,0.0363224682954516,0.0363174947528626,2024.6032778066,2024.60328278014,NA
538,560,0.000358881648580778,-113.554343914245,41.6959104530857,-113.048159400416,41.5399460983602,0.0364730918357401,0.0361142101871593,2024.60307452204,2024.60343340368,NA
359,381,0.000533915608154634,-119.439909524913,41.3488727987472,-118.73434621919,41.2177360622086,0.0365994070463538,0.0360654914381991,2024.60302580329,2024.60355971889,NA
355,387,0.00811836158879342,-116.109416503019,43.3902023744554,-115.74410797897,43.5082371024485,0.0367417964096455,0.0286234348208521,2024.59558374667,2024.60370210826,NA
691,692,0.000520577041102088,-111.732665596834,40.501827670322,-112.209668669027,41.2683105109328,0.0368380717939647,0.0363174947528626,2024.6032778066,2024.60379838364,NA
359,360,0.0049773748659182,-119.439909524913,41.3488727987472,-120.723246347197,42.6491842350576,0.0410428663041174,0.0360654914381991,2024.60302580329,2024.60800317815,NA
500,501,0.0238586125487081,-112.000244277694,40.5488436909867,-116.520880649297,45.9272518963899,0.0515563860713461,0.027697773522638,2024.59465808537,2024.61851669792,NA
387,390,0.0248906760132237,-115.74410797897,43.5082371024485,-118.479936163209,45.0035355484862,0.0616324724228692,0.0367417964096455,2024.60370210826,2024.62859278427,NA
514,515,0.0340104418767976,-113.941279060796,42.1785747065166,-116.18990791076,44.0226060013794,0.0688834150900727,0.0348729732132751,2024.60183328506,2024.63584372694,NA
381,385,0.0329981506263083,-118.73434621919,41.2177360622086,-120.026321690047,42.7011186725218,0.0695975576726621,0.0365994070463538,2024.60355971889,2024.63655786952,NA
538,539,0.0524181741725204,-113.554343914245,41.6959104530857,-111.0866058938,41.7633085190978,0.0885323843596797,0.0361142101871593,2024.60307452204,2024.65549269621,NA
