node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00548857346723519,-114.057564467329,45.1579220797256,-113.689582550423,45.2988825904472,0.00548857346723519,0,2024.59411154986,2024.59960012332,NA
354,550,0.00631732139927799,-114.057564467329,45.1579220797256,-113.354719703035,44.4487753711367,0.00631732139927799,0,2024.59411154986,2024.60042887126,NA
355,477,0.000910871480329201,-113.689582550423,45.2988825904472,-113.129047324152,45.3756910991484,0.00639944494756439,0.00548857346723519,2024.59960012332,2024.60051099481,NA
477,489,0.000468192963815506,-113.129047324152,45.3756910991484,-113.388698265141,45.6351949972022,0.0068676379113799,0.00639944494756439,2024.60051099481,2024.60097918777,NA
355,356,0.00225346942926086,-113.689582550423,45.2988825904472,-114.261210152095,46.5989304897761,0.00774204289649605,0.00548857346723519,2024.59960012332,2024.60185359275,NA
489,490,0.00106781646623522,-113.388698265141,45.6351949972022,-113.001512790364,45.3539587476361,0.00793545437761511,0.0068676379113799,2024.60097918777,2024.60204700424,NA
489,527,0.0015304936038375,-113.388698265141,45.6351949972022,-113.369027943707,45.8111793884184,0.0083981315152174,0.0068676379113799,2024.60097918777,2024.60250968137,NA
356,358,0.00114455568519189,-114.261210152095,46.5989304897761,-114.871068997838,46.9885603832659,0.00888659858168794,0.00774204289649605,2024.60185359275,2024.60299814844,NA
527,528,0.00066921837780709,-113.369027943707,45.8111793884184,-113.444532690748,45.8665367414366,0.00906734989302449,0.0083981315152174,2024.60250968137,2024.60317889975,NA
490,491,0.00132846187527325,-113.001512790364,45.3539587476361,-113.055970227774,45.2053397565094,0.00926391625288836,0.00793545437761511,2024.60204700424,2024.60337546611,NA
491,492,0.000186742480486779,-113.055970227774,45.2053397565094,-113.454204398053,45.1157830573952,0.00945065873337514,0.00926391625288836,2024.60337546611,2024.60356220859,NA
492,493,0.0000731291086870645,-113.454204398053,45.1157830573952,-113.417810116321,45.1311218555465,0.0095237878420622,0.00945065873337514,2024.60356220859,2024.6036353377,NA
550,558,0.0032473235703192,-113.354719703035,44.4487753711367,-113.421174553707,44.4325799361074,0.00956464496959719,0.00631732139927799,2024.60042887126,2024.60367619483,NA
558,559,0.0000639498674538386,-113.421174553707,44.4325799361074,-113.54177169194,44.4686405892914,0.00962859483705103,0.00956464496959719,2024.60367619483,2024.60374014469,NA
490,505,0.00365286438224111,-113.001512790364,45.3539587476361,-112.772222548851,45.2600966421745,0.0115883187598562,0.00793545437761511,2024.60204700424,2024.60569986862,NA
358,359,0.0234664027193228,-114.871068997838,46.9885603832659,-110.881926344201,45.4499811356043,0.0323530013010108,0.00888659858168794,2024.60299814844,2024.62646455116,NA
359,360,0.00992641545059175,-110.881926344201,45.4499811356043,-113.403782604566,44.1950581124758,0.0422794167516025,0.0323530013010108,2024.62646455116,2024.63639096661,NA
505,506,0.0308643704567452,-112.772222548851,45.2600966421745,-112.714020435174,45.2610166709959,0.0424526892166014,0.0115883187598562,2024.60569986862,2024.63656423907,NA
