node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0179423551607412,-111.497847164291,41.7625897378865,-111.951102725019,42.1896477250443,0.0179423551607412,0,2024.57276172795,2024.59070408311,NA
354,550,0.00404567847314685,-111.497847164291,41.7625897378865,-107.268936782899,39.9907469176019,0.00404567847314685,0,2024.57276172795,2024.57680740642,NA
550,558,0.0132121873978522,-107.268936782899,39.9907469176019,-107.292046395474,40.0032038629221,0.0172578658709991,0.00404567847314685,2024.57680740642,2024.59001959382,NA
355,356,0.00915363151075299,-111.951102725019,42.1896477250443,-111.520518082248,43.7229847149858,0.0270959866714942,0.0179423551607412,2024.59070408311,2024.59985771462,NA
356,380,0.00062374242162877,-111.520518082248,43.7229847149858,-111.422919420813,43.6090047962438,0.0277197290931229,0.0270959866714942,2024.59985771462,2024.60048145704,NA
356,357,0.00115108598841773,-111.520518082248,43.7229847149858,-111.511409760785,43.7202882902891,0.0282470726599119,0.0270959866714942,2024.59985771462,2024.60100880061,NA
380,381,0.000700821417594422,-111.422919420813,43.6090047962438,-111.26639640577,43.7098647391213,0.0284205505107173,0.0277197290931229,2024.60048145704,2024.60118227846,NA
380,418,0.00159378246055353,-111.422919420813,43.6090047962438,-109.601790611737,43.2819920405558,0.0293135115536765,0.0277197290931229,2024.60048145704,2024.6020752395,NA
381,382,0.00114912834801384,-111.26639640577,43.7098647391213,-111.618355544725,43.641780296845,0.0295696788587312,0.0284205505107173,2024.60118227846,2024.60233140681,NA
357,358,0.00202232534325153,-111.511409760785,43.7202882902891,-111.493455155768,43.3048213596338,0.0302693980031634,0.0282470726599119,2024.60100880061,2024.60303112595,NA
418,419,0.00121365532964135,-109.601790611737,43.2819920405558,-108.639567309995,43.4410179789039,0.0305271668833178,0.0293135115536765,2024.6020752395,2024.60328889483,NA
558,671,0.013341454230573,-107.292046395474,40.0032038629221,-110.684156644964,41.8514669284988,0.0305993201015721,0.0172578658709991,2024.59001959382,2024.60336104805,NA
355,536,0.0127277413479137,-111.951102725019,42.1896477250443,-116.985071860807,43.9554166020346,0.0306700965086548,0.0179423551607412,2024.59070408311,2024.60343182446,NA
381,395,0.00229393485222462,-111.26639640577,43.7098647391213,-110.03740082219,42.6903726489616,0.030714485362942,0.0284205505107173,2024.60118227846,2024.60347621331,NA
550,551,0.0267796247423141,-107.268936782899,39.9907469176019,-111.398388802884,40.3044877634487,0.030825303215461,0.00404567847314685,2024.57680740642,2024.60358703117,NA
671,672,0.000237751600747127,-110.684156644964,41.8514669284988,-110.401116465316,42.6177264085907,0.0308370717023192,0.0305993201015721,2024.60336104805,2024.60359879965,NA
558,559,0.0135895746503213,-107.292046395474,40.0032038629221,-109.709911893908,40.7825699021738,0.0308474405213204,0.0172578658709991,2024.59001959382,2024.60360916847,NA
536,545,0.000240634473442247,-116.985071860807,43.9554166020346,-116.949951309937,43.9125145002075,0.0309107309820971,0.0306700965086548,2024.60343182446,2024.60367245893,NA
672,673,0.000101107832617409,-110.401116465316,42.6177264085907,-111.14700514547,43.0146368583902,0.0309381795349366,0.0308370717023192,2024.60359879965,2024.60369990749,NA
545,546,0.0000901187579281926,-116.949951309937,43.9125145002075,-116.92628471955,43.5090913869852,0.0310008497400253,0.0309107309820971,2024.60367245893,2024.60376257769,NA
395,396,0.00898513048034377,-110.03740082219,42.6903726489616,-113.491952898913,45.7194067498312,0.0396996158432857,0.030714485362942,2024.60347621331,2024.61246134379,NA
559,562,0.0204020201091062,-109.709911893908,40.7825699021738,-109.969364319453,40.3987712601756,0.0512494606304266,0.0308474405213204,2024.60360916847,2024.62401118858,NA
419,420,0.0219273860626712,-108.639567309995,43.4410179789039,-105.136661441398,41.5407774145762,0.052454552945989,0.0305271668833178,2024.60328889483,2024.6252162809,NA
671,699,0.0253739687165931,-110.684156644964,41.8514669284988,-112.65516768781,43.6613186518492,0.0559732888181652,0.0305993201015721,2024.60336104805,2024.62873501677,NA
358,359,0.0307407882965184,-111.493455155768,43.3048213596338,-107.32512161314,41.9632985025295,0.0610101862996819,0.0302693980031634,2024.60303112595,2024.63377191425,NA
699,700,0.0128629834838496,-112.65516768781,43.6613186518492,-114.183911221809,44.6052034082837,0.0688362723020147,0.0559732888181652,2024.62873501677,2024.64159800025,NA
382,384,0.0398655003006226,-111.618355544725,43.641780296845,-111.708660852862,44.0006312099542,0.0694351791593538,0.0295696788587312,2024.60233140681,2024.64219690711,NA
420,421,0.0275243309702536,-105.136661441398,41.5407774145762,-101.04436336975,39.4778202497079,0.0799788839162426,0.052454552945989,2024.6252162809,2024.65274061187,NA
359,361,0.0317600552636651,-107.32512161314,41.9632985025295,-112.621645336718,43.2510527821429,0.092770241563347,0.0610101862996819,2024.63377191425,2024.66553196951,NA
421,422,0.0199576377789266,-101.04436336975,39.4778202497079,-102.30405663369,42.6438008122079,0.0999365216951692,0.0799788839162426,2024.65274061187,2024.67269824965,NA
562,566,0.0497506752196714,-109.969364319453,40.3987712601756,-112.252476066303,44.2006814434886,0.101000135850098,0.0512494606304266,2024.62401118858,2024.6737618638,NA
566,567,0.00133713838554184,-112.252476066303,44.2006814434886,-113.254555955061,44.5251777629677,0.10233727423564,0.101000135850098,2024.6737618638,2024.67509900219,NA
566,614,0.00523677767683151,-112.252476066303,44.2006814434886,-112.198188135813,44.2738054879251,0.106236913526929,0.101000135850098,2024.6737618638,2024.67899864148,NA
536,537,0.0773566847065152,-116.985071860807,43.9554166020346,-115.181853118459,42.4284147783532,0.10802678121517,0.0306700965086548,2024.60343182446,2024.68078850917,NA
384,385,0.040429064898931,-111.708660852862,44.0006312099542,-110.083034839099,43.3050964397927,0.109864244058285,0.0694351791593538,2024.64219690711,2024.68262597201,NA
567,568,0.0101333375718764,-113.254555955061,44.5251777629677,-110.63523333693,44.3253521510094,0.112470611807516,0.10233727423564,2024.67509900219,2024.68523233976,NA
614,663,0.00651649297515433,-112.198188135813,44.2738054879251,-112.628610722945,46.0021065710517,0.112753406502084,0.106236913526929,2024.67899864148,2024.68551513445,NA
396,397,0.0741723655553862,-113.491952898913,45.7194067498312,-113.267090748675,45.736784926634,0.113871981398672,0.0396996158432857,2024.61246134379,2024.68663370935,NA
567,579,0.0123696492576632,-113.254555955061,44.5251777629677,-109.731179490193,43.5610730089307,0.114706923493303,0.10233727423564,2024.67509900219,2024.68746865144,NA
663,664,0.0033646965106941,-112.628610722945,46.0021065710517,-114.384497922736,47.7770067811382,0.116118103012778,0.112753406502084,2024.68551513445,2024.68887983096,NA
699,704,0.0607488751658964,-112.65516768781,43.6613186518492,-113.158474023532,42.8767899933902,0.116722163984062,0.0559732888181652,2024.62873501677,2024.68948389193,NA
614,615,0.0131150035515554,-112.198188135813,44.2738054879251,-118.288651454486,44.7419991973156,0.119351917078485,0.106236913526929,2024.67899864148,2024.69211364503,NA
615,653,0.00439471165914251,-118.288651454486,44.7419991973156,-118.217899493004,44.7707209999971,0.123746628737627,0.119351917078485,2024.69211364503,2024.69650835669,NA
579,580,0.0128625497563439,-109.731179490193,43.5610730089307,-110.583420683254,43.8636650071741,0.127569473249647,0.114706923493303,2024.68746865144,2024.7003312012,NA
551,552,0.0969151087865436,-111.398388802884,40.3044877634487,-112.004671352924,40.9068283791145,0.127740412002005,0.030825303215461,2024.60358703117,2024.70050213995,NA
664,665,0.0123769531980923,-114.384497922736,47.7770067811382,-114.300586303575,47.02738516571,0.12849505621087,0.116118103012778,2024.68887983096,2024.70125678416,NA
552,553,0.00164661499603214,-112.004671352924,40.9068283791145,-113.039974169835,40.144730881796,0.129387026998037,0.127740412002005,2024.70050213995,2024.70214875495,NA
579,602,0.014908314497187,-109.731179490193,43.5610730089307,-107.288763170684,42.8313877986983,0.12961523799049,0.114706923493303,2024.68746865144,2024.70237696594,NA
385,386,0.0204053805302535,-110.083034839099,43.3050964397927,-110.927128784727,45.0224595386462,0.130269624588538,0.109864244058285,2024.68262597201,2024.70303135254,NA
615,616,0.0119698196518768,-118.288651454486,44.7419991973156,-118.629625646314,44.2728434381261,0.131321736730362,0.119351917078485,2024.69211364503,2024.70408346468,NA
568,569,0.0231752596147434,-110.63523333693,44.3253521510094,-86.2318880120526,38.3726316573354,0.13564587142226,0.112470611807516,2024.68523233976,2024.70840759937,NA
397,399,0.0278818454176298,-113.267090748675,45.736784926634,-114.374692997092,46.3060255904593,0.141753826816302,0.113871981398672,2024.68663370935,2024.71451555477,NA
616,617,0.0108450604168274,-118.629625646314,44.2728434381261,-117.903791018574,42.928389237061,0.142166797147189,0.131321736730362,2024.70408346468,2024.7149285251,NA
580,582,0.0148968071474063,-110.583420683254,43.8636650071741,-109.605736085908,43.6749945302569,0.142466280397053,0.127569473249647,2024.7003312012,2024.71522800835,NA
568,572,0.0351633686529952,-110.63523333693,44.3253521510094,-113.554103958112,47.3754780962592,0.147633980460511,0.112470611807516,2024.68523233976,2024.72039570841,NA
399,400,0.00731542146908221,-114.374692997092,46.3060255904593,-113.900934095154,46.09523880712,0.149069248285384,0.141753826816302,2024.71451555477,2024.72183097624,NA
617,623,0.00878230487314524,-117.903791018574,42.928389237061,-118.442732932833,42.5955236136264,0.150949102020334,0.142166797147189,2024.7149285251,2024.72371082997,NA
422,423,0.0518046107340592,-102.30405663369,42.6438008122079,-87.4831184226758,41.5589141204751,0.151741132429228,0.0999365216951692,2024.67269824965,2024.72450286038,NA
361,362,0.0591557176939653,-112.621645336718,43.2510527821429,-119.272045048747,48.6295037836046,0.151925959257312,0.092770241563347,2024.66553196951,2024.72468768721,NA
673,674,0.132187867579016,-111.14700514547,43.0146368583902,-98.231146139194,44.1524276880088,0.163126047113952,0.0309381795349366,2024.60369990749,2024.73588777506,NA
400,401,0.0150829630795421,-113.900934095154,46.09523880712,-117.239097831648,47.2447055060352,0.164152211364926,0.149069248285384,2024.72183097624,2024.73691393932,NA
582,583,0.0247051041339496,-109.605736085908,43.6749945302569,-104.628932446033,44.5747602387052,0.167171384531003,0.142466280397053,2024.71522800835,2024.73993311248,NA
580,581,0.040789749203103,-110.583420683254,43.8636650071741,-116.6286942552,46.0444117201134,0.16835922245275,0.127569473249647,2024.7003312012,2024.7411209504,NA
674,683,0.00562831910253436,-98.231146139194,44.1524276880088,-97.8455250043298,44.1024153460472,0.168754366216487,0.163126047113952,2024.73588777506,2024.74151609417,NA
401,402,0.00463763449109544,-117.239097831648,47.2447055060352,-118.09909738065,47.1250120162835,0.168789845856022,0.164152211364926,2024.73691393932,2024.74155157381,NA
399,410,0.027743379278719,-114.374692997092,46.3060255904593,-119.37835719531,47.5964161522839,0.169497206095021,0.141753826816302,2024.71451555477,2024.74225893405,NA
421,518,0.0903736467963514,-101.04436336975,39.4778202497079,-90.2234596556422,39.8807798801448,0.170352530712594,0.0799788839162426,2024.65274061187,2024.74311425866,NA
602,603,0.0426943346358024,-107.288763170684,42.8313877986983,-108.76010915626,41.5988834585605,0.172309572626292,0.12961523799049,2024.70237696594,2024.74507130058,NA
572,573,0.0247680675273045,-113.554103958112,47.3754780962592,-113.084155195291,47.2024896301533,0.172402047987816,0.147633980460511,2024.72039570841,2024.74516377594,NA
653,656,0.0494047391131376,-118.217899493004,44.7707209999971,-123.062742487277,51.1326260116493,0.173151367850765,0.123746628737627,2024.69650835669,2024.7459130958,NA
683,684,0.0044441832453696,-97.8455250043298,44.1024153460472,-98.1383196598955,43.9627048091704,0.173198549461856,0.168754366216487,2024.74151609417,2024.74596027741,NA
683,692,0.00509411030416829,-97.8455250043298,44.1024153460472,-98.2207516026316,43.9596359206139,0.173848476520655,0.168754366216487,2024.74151609417,2024.74661020447,NA
410,411,0.00505287460279841,-119.37835719531,47.5964161522839,-116.57413505495,46.180856267732,0.174550080697819,0.169497206095021,2024.74225893405,2024.74731180865,NA
623,624,0.0291307434741602,-118.442732932833,42.5955236136264,-114.307774251387,41.7309154140936,0.180079845494495,0.150949102020334,2024.72371082997,2024.75284157345,NA
583,586,0.0148812706010696,-104.628932446033,44.5747602387052,-107.103530417853,45.2834587955371,0.182052655132072,0.167171384531003,2024.73993311248,2024.75481438308,NA
624,625,0.002593380618231,-114.307774251387,41.7309154140936,-115.835962964533,41.8641225948846,0.182673226112726,0.180079845494495,2024.75284157345,2024.75543495406,NA
684,685,0.00950838806196746,-98.1383196598955,43.9627048091704,-91.9366297623581,40.4463654536882,0.182706937523824,0.173198549461856,2024.74596027741,2024.75546866547,NA
411,412,0.00868273232464328,-116.57413505495,46.180856267732,-117.313401940249,45.7878436864265,0.183232813022462,0.174550080697819,2024.74731180865,2024.75599454097,NA
674,675,0.0204806245469287,-98.231146139194,44.1524276880088,-91.7642257023593,41.3532126129338,0.183606671660881,0.163126047113952,2024.73588777506,2024.75636839961,NA
573,574,0.0130177187190058,-113.084155195291,47.2024896301533,-105.912220513124,42.212256141245,0.185419766706822,0.172402047987816,2024.74516377594,2024.75818149466,NA
518,519,0.0160724390337136,-90.2234596556422,39.8807798801448,-90.1021232207989,41.6466499660495,0.186424969746308,0.170352530712594,2024.74311425866,2024.7591866977,NA
423,424,0.0352928928831611,-87.4831184226758,41.5589141204751,-90.9931803677534,38.002738070245,0.187034025312389,0.151741132429228,2024.72450286038,2024.75979575326,NA
400,409,0.0389527123336637,-113.900934095154,46.09523880712,-122.259179094982,51.8070749621526,0.188021960619048,0.149069248285384,2024.72183097624,2024.76078368857,NA
625,628,0.00622376864043855,-115.835962964533,41.8641225948846,-121.273880865864,41.7521916449682,0.188896994753164,0.182673226112726,2024.75543495406,2024.7616587227,NA
582,593,0.0474063755967823,-109.605736085908,43.6749945302569,-107.575944917283,42.7058257053906,0.189872655993835,0.142466280397053,2024.71522800835,2024.76263438394,NA
412,413,0.00819865690389737,-117.313401940249,45.7878436864265,-118.26448749449,46.1271446866036,0.19143146992636,0.183232813022462,2024.75599454097,2024.76419319788,NA
537,544,0.0835305723732049,-115.181853118459,42.4284147783532,-120.2525534121,42.4257321260522,0.191557353588375,0.10802678121517,2024.68078850917,2024.76431908154,NA
424,468,0.0048666375977785,-90.9931803677534,38.002738070245,-91.1077520044652,37.5744191740553,0.191900662910168,0.187034025312389,2024.75979575326,2024.76466239086,NA
385,209,0.0824013503956117,-110.083034839099,43.3050964397927,-121.335178856499,49.834910257838,0.192265594453896,0.109864244058285,2024.68262597201,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
537,538,0.0861811973827892,-115.181853118459,42.4284147783532,-90.3262737524201,42.5754608540124,0.194207978597959,0.10802678121517,2024.68078850917,2024.76696970655,NA
409,177,0.00697587427197499,-122.259179094982,51.8070749621526,-119.531888213336,51.5064170411801,0.194997834891023,0.188021960619048,2024.76078368857,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
559,560,0.164318882438984,-109.709911893908,40.7825699021738,-100.723612262845,43.6802964690099,0.195166322960305,0.0308474405213204,2024.60360916847,2024.76792805091,NA
413,414,0.00504592560799155,-118.26448749449,46.1271446866036,-118.529784955521,46.3626411062878,0.196477395534351,0.19143146992636,2024.76419319788,2024.76923912348,NA
656,662,0.0233904957968134,-123.062742487277,51.1326260116493,-123.602341268315,50.8288293757258,0.196541863647578,0.173151367850765,2024.7459130958,2024.7693035916,NA
653,654,0.0727959794515217,-118.217899493004,44.7707209999971,-120.924123892431,50.3920316123799,0.196542608189149,0.123746628737627,2024.69650835669,2024.76930433614,NA
628,636,0.00799706450783777,-121.273880865864,41.7521916449682,-121.848860486498,41.8973723794929,0.196894059261002,0.188896994753164,2024.7616587227,2024.76965578721,NA
412,416,0.0141945173270363,-117.313401940249,45.7878436864265,-118.982599461204,46.4021330242014,0.197427330349499,0.183232813022462,2024.75599454097,2024.7701890583,NA
519,530,0.0111378388621728,-90.1021232207989,41.6466499660495,-91.3918764459146,42.7716626441511,0.19756280860848,0.186424969746308,2024.7591866977,2024.77032453656,NA
581,16,0.0293708528753989,-116.6286942552,46.0444117201134,-121.156760421244,49.016236594374,0.197730075328149,0.16835922245275,2024.7411209504,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
468,478,0.00672279901655043,-91.1077520044652,37.5744191740553,-90.9176811602868,35.8051351339022,0.198623461926718,0.191900662910168,2024.76466239086,2024.77138518988,NA
424,425,0.0117473351798628,-90.9931803677534,38.002738070245,-93.9148397728104,40.7113873474237,0.198781360492252,0.187034025312389,2024.75979575326,2024.77154308844,NA
425,426,0.000408282532836368,-93.9148397728104,40.7113873474237,-93.7374311655177,40.8740550194396,0.199189643025089,0.198781360492252,2024.77154308844,2024.77195137098,NA
423,515,0.0475056639698645,-87.4831184226758,41.5589141204751,-104.766989061402,44.5521297836984,0.199246796399093,0.151741132429228,2024.72450286038,2024.77200852435,NA
414,415,0.00334662345124692,-118.529784955521,46.3626411062878,-117.951931811776,46.2447476098032,0.199824018985598,0.196477395534351,2024.76923912348,2024.77258574694,NA
478,498,0.00127136701895508,-90.9176811602868,35.8051351339022,-91.0456795532242,35.7906128817668,0.199894828945673,0.198623461926718,2024.77138518988,2024.7726565569,NA
410,171,0.0336973501073803,-119.37835719531,47.5964161522839,-119.355810099623,47.5964715561766,0.203194556202401,0.169497206095021,2024.74225893405,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
573,74,0.0307925082145852,-113.084155195291,47.2024896301533,-117.119244666471,49.8506680615233,0.203194556202401,0.172402047987816,2024.74516377594,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
413,167,0.0117630862760413,-118.26448749449,46.1271446866036,-117.380320384748,46.3835087327229,0.203194556202401,0.19143146992636,2024.76419319788,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
414,166,0.00671716066804973,-118.529784955521,46.3626411062878,-118.361877324679,46.046114699503,0.203194556202401,0.196477395534351,2024.76923912348,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
416,165,0.00576722585290235,-118.982599461204,46.4021330242014,-120.760248583247,46.9897019975041,0.203194556202401,0.197427330349499,2024.7701890583,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
616,651,0.0722202844859972,-118.629625646314,44.2728434381261,-111.414135240557,44.8955772477947,0.203542021216359,0.131321736730362,2024.70408346468,2024.77630374917,NA
519,520,0.0175645226009548,-90.1021232207989,41.6466499660495,-89.4642086417562,40.4477390139296,0.203989492347262,0.186424969746308,2024.7591866977,2024.7767512203,NA
586,587,0.0275683668835441,-107.103530417853,45.2834587955371,-106.011867639221,44.6693199864292,0.209621022015616,0.182052655132072,2024.75481438308,2024.78238274997,NA
654,655,0.0135919152468966,-120.924123892431,50.3920316123799,-118.407460844145,49.9123309520632,0.210134523436046,0.196542608189149,2024.76930433614,2024.78289625139,NA
