node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0130747990688622,-108.947552572303,42.7980827817469,-109.526885344034,43.3781986925071,0.0130747990688622,0,2024.57787238523,2024.5909471843,NA
355,551,0.00279772985474502,-109.526885344034,43.3781986925071,-109.526525292904,43.3770948774755,0.0158725289236072,0.0130747990688622,2024.5909471843,2024.59374491415,NA
551,661,0.0000262959270147523,-109.526525292904,43.3770948774755,-109.533443361393,43.3410960383424,0.015898824850622,0.0158725289236072,2024.59374491415,2024.59377121008,NA
661,662,0.00416096812669531,-109.533443361393,43.3410960383424,-112.247571860331,38.9908422391781,0.0200597929773173,0.015898824850622,2024.59377121008,2024.5979321782,NA
355,356,0.00719503777784558,-109.526885344034,43.3781986925071,-109.58308632639,43.4802463337347,0.0202698368467078,0.0130747990688622,2024.5909471843,2024.59814222207,NA
662,663,0.000373731849503844,-112.247571860331,38.9908422391781,-112.392112043304,39.0436399449076,0.0204335248268211,0.0200597929773173,2024.5979321782,2024.59830591005,NA
356,357,0.000479970325405032,-109.58308632639,43.4802463337347,-109.037713003965,42.8393035808703,0.0207498071721128,0.0202698368467078,2024.59814222207,2024.5986221924,NA
357,358,0.00111826771362,-109.037713003965,42.8393035808703,-109.170334639426,43.1075817791963,0.0218680748857328,0.0207498071721128,2024.5986221924,2024.59974046011,NA
358,359,0.00126699718976031,-109.170334639426,43.1075817791963,-107.104289624636,41.3334392571478,0.0231350720754931,0.0218680748857328,2024.59974046011,2024.6010074573,NA
662,671,0.0033541717829616,-112.247571860331,38.9908422391781,-112.396494612039,38.1378585344669,0.0234139647602789,0.0200597929773173,2024.5979321782,2024.60128634999,NA
551,552,0.00853925613294104,-109.526525292904,43.3770948774755,-109.448415892687,43.3272259881058,0.0244117850565483,0.0158725289236072,2024.59374491415,2024.60228417028,NA
359,478,0.00127958436484166,-107.104289624636,41.3334392571478,-109.355540404703,41.5098657539004,0.0244146564403348,0.0231350720754931,2024.6010074573,2024.60228704167,NA
356,527,0.00427886985028914,-109.58308632639,43.4802463337347,-109.739471403623,44.1842787250627,0.0245487066969969,0.0202698368467078,2024.59814222207,2024.60242109192,NA
357,493,0.00441280733895721,-109.037713003965,42.8393035808703,-109.699159229718,42.8424457195912,0.02516261451107,0.0207498071721128,2024.5986221924,2024.60303499974,NA
478,479,0.000935033505527816,-109.355540404703,41.5098657539004,-109.090668289679,41.4147597813647,0.0253496899458626,0.0244146564403348,2024.60228704167,2024.60322207517,NA
