node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00184558980952121,-112.941728818449,40.1654132432974,-114.540973833541,41.511616611389,0.00184558980952121,0,2024.60114106425,2024.60298665406,NA
355,356,0.000409412409392407,-114.540973833541,41.511616611389,-114.923719935436,42.0497082265273,0.00225500221891362,0.00184558980952121,2024.60298665406,2024.60339606647,NA
356,358,0.0000474167252506597,-114.923719935436,42.0497082265273,-114.868043432324,41.9867946319791,0.00230241894416428,0.00225500221891362,2024.60339606647,2024.6034434832,NA
358,383,0.000355757065005569,-114.868043432324,41.9867946319791,-114.86507186288,41.992155192226,0.00265817600916984,0.00230241894416428,2024.6034434832,2024.60379924026,NA
354,549,0.0102391154834541,-112.941728818449,40.1654132432974,-112.945074336352,40.6760718071249,0.0102391154834541,0,2024.60114106425,2024.61138017974,NA
358,359,0.0118866544318275,-114.868043432324,41.9867946319791,-117.752294457991,44.0042618039557,0.0141890733759918,0.00230241894416428,2024.6034434832,2024.61533013763,NA
359,360,0.00897806340136892,-117.752294457991,44.0042618039557,-116.258044942957,43.368983383815,0.0231671367773607,0.0141890733759918,2024.61533013763,2024.62430820103,NA
383,384,0.022397950860879,-114.86507186288,41.992155192226,-112.697820100523,41.2326976114352,0.0250561268700489,0.00265817600916984,2024.60379924026,2024.62619719112,NA
359,362,0.0124328786855841,-117.752294457991,44.0042618039557,-118.172259709671,43.6405922946103,0.0266219520615759,0.0141890733759918,2024.61533013763,2024.62776301631,NA
549,550,0.0259032476754134,-112.945074336352,40.6760718071249,-114.398029688657,42.9188300072712,0.0361423631588675,0.0102391154834541,2024.61138017974,2024.63728342741,NA
384,406,0.0300022034854407,-112.697820100523,41.2326976114352,-102.981816451382,41.9821266277916,0.0550583303554896,0.0250561268700489,2024.62619719112,2024.65619939461,NA
383,524,0.054496097777621,-114.86507186288,41.992155192226,-113.327090400818,45.0082206815415,0.0571542737867908,0.00265817600916984,2024.60379924026,2024.65829533804,NA
550,551,0.0215970777578227,-114.398029688657,42.9188300072712,-114.268114105709,42.9094088234414,0.0577394409166901,0.0361423631588675,2024.63728342741,2024.65888050517,NA
384,385,0.0371534343886651,-112.697820100523,41.2326976114352,-111.980680079163,40.8954678694394,0.062209561258714,0.0250561268700489,2024.62619719112,2024.66335062551,NA
406,407,0.0102558816223457,-102.981816451382,41.9821266277916,-102.949951379062,43.0579131037008,0.0653142119778353,0.0550583303554896,2024.65619939461,2024.66645527623,NA
355,535,0.0641172096535734,-114.540973833541,41.511616611389,-114.793163571356,43.3110588752677,0.0659627994630946,0.00184558980952121,2024.60298665406,2024.66710386372,NA
362,363,0.0415010896579924,-118.172259709671,43.6405922946103,-121.410722070906,43.9243557333196,0.0681230417195683,0.0266219520615759,2024.62776301631,2024.66926410597,NA
551,553,0.020886190133345,-114.268114105709,42.9094088234414,-108.465972331484,41.464690480225,0.0786256310500351,0.0577394409166901,2024.65888050517,2024.6797666953,NA
524,525,0.0235260367444973,-113.327090400818,45.0082206815415,-114.573721452377,44.8719436283167,0.0806803105312881,0.0571542737867908,2024.65829533804,2024.68182137478,NA
553,590,0.00885998148095474,-108.465972331484,41.464690480225,-109.014856609192,41.6781576254788,0.0874856125309899,0.0786256310500351,2024.6797666953,2024.68862667678,NA
535,536,0.0261314695330937,-114.793163571356,43.3110588752677,-115.474487141596,43.3666845433357,0.0920942689961883,0.0659627994630946,2024.66710386372,2024.69323533325,NA
407,408,0.033097323252107,-102.949951379062,43.0579131037008,-98.647927627631,40.6883732611572,0.0984115352299422,0.0653142119778353,2024.66645527623,2024.69955259948,NA
550,699,0.0631596000362972,-114.398029688657,42.9188300072712,-116.572004285399,43.9453225017687,0.0993019631951647,0.0361423631588675,2024.63728342741,2024.70044302745,NA
536,537,0.0154029892180864,-115.474487141596,43.3666845433357,-113.185583960388,38.0345707894506,0.107497258214275,0.0920942689961883,2024.69323533325,2024.70863832247,NA
363,364,0.0398289213435783,-121.410722070906,43.9243557333196,-115.608775704863,46.42917434953,0.107951963063147,0.0681230417195683,2024.66926410597,2024.70909302732,NA
364,369,0.0000851480428857299,-115.608775704863,46.42917434953,-116.256097637002,46.7051738536346,0.108037111106032,0.107951963063147,2024.70909302732,2024.70917817536,NA
553,554,0.0317331796890974,-108.465972331484,41.464690480225,-108.398176310962,41.3894690719438,0.110358810739133,0.0786256310500351,2024.6797666953,2024.71149987499,NA
590,591,0.0228737453752565,-109.014856609192,41.6781576254788,-108.073804491634,41.7714052716684,0.110359357906246,0.0874856125309899,2024.68862667678,2024.71150042216,NA
364,365,0.00619408661188592,-115.608775704863,46.42917434953,-116.638800581502,46.9663436453079,0.114146049675033,0.107951963063147,2024.70909302732,2024.71528711393,NA
554,557,0.00437856712492535,-108.398176310962,41.3894690719438,-107.914426984245,41.0419576750863,0.114737377864058,0.110358810739133,2024.71149987499,2024.71587844212,NA
591,595,0.00449246866281472,-108.073804491634,41.7714052716684,-107.186778908565,41.2529357502836,0.114851826569061,0.110359357906246,2024.71150042216,2024.71599289082,NA
369,370,0.0133761430967588,-116.256097637002,46.7051738536346,-116.33121618582,46.6924279775828,0.121413254202791,0.108037111106032,2024.70917817536,2024.72255431846,NA
595,618,0.00748613658343938,-107.186778908565,41.2529357502836,-113.189057580779,43.9229143831154,0.1223379631525,0.114851826569061,2024.71599289082,2024.7234790274,NA
408,409,0.0269145482037039,-98.647927627631,40.6883732611572,-98.0798527851457,40.0440915249977,0.125326083433646,0.0984115352299422,2024.69955259948,2024.72646714769,NA
