node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00602385909245429,-118.118058653187,42.1649910027227,-117.060948734776,41.5281506020004,0.00602385909245429,0,2024.5700978716,2024.57612173069,NA
355,356,0.0139917415199805,-117.060948734776,41.5281506020004,-110.822077703343,43.0593441627193,0.0200156006124348,0.00602385909245429,2024.57612173069,2024.59011347221,NA
356,501,0.00328434885755802,-110.822077703343,43.0593441627193,-111.132656081108,43.4861668426934,0.0232999494699928,0.0200156006124348,2024.59011347221,2024.59339782107,NA
501,525,0.0000979646443075577,-111.132656081108,43.4861668426934,-111.067186335703,43.3181578973572,0.0233979141143004,0.0232999494699928,2024.59339782107,2024.59349578571,NA
355,551,0.021855652878526,-117.060948734776,41.5281506020004,-116.986107414071,41.082289664642,0.0278795119709803,0.00602385909245429,2024.57612173069,2024.59797738357,NA
551,664,0.00162159679165996,-116.986107414071,41.082289664642,-117.717579290488,41.2678109879041,0.0295011087626402,0.0278795119709803,2024.59797738357,2024.59959898036,NA
525,540,0.00632393111264395,-111.067186335703,43.3181578973572,-111.46107617816,43.4265198115198,0.0297218452269443,0.0233979141143004,2024.59349578571,2024.59981971683,NA
501,502,0.00668854396276208,-111.132656081108,43.4861668426934,-114.897843869712,44.2287763676143,0.0299884934327549,0.0232999494699928,2024.59339782107,2024.60008636503,NA
356,357,0.0101704432214216,-110.822077703343,43.0593441627193,-109.930409142363,43.710701286896,0.0301860438338564,0.0200156006124348,2024.59011347221,2024.60028391543,NA
357,358,0.000345138385287491,-109.930409142363,43.710701286896,-110.628157448501,43.5495986605364,0.0305311822191439,0.0301860438338564,2024.60028391543,2024.60062905382,NA
664,693,0.00141112070887273,-117.717579290488,41.2678109879041,-117.021880743286,40.9332186637807,0.030912229471513,0.0295011087626402,2024.59959898036,2024.60101010107,NA
540,541,0.00147952838522503,-111.46107617816,43.4265198115198,-111.472991433593,43.430331099984,0.0312013736121693,0.0297218452269443,2024.59981971683,2024.60129924521,NA
525,526,0.00816796063765801,-111.067186335703,43.3181578973572,-111.058958102299,43.1532074810589,0.0315658747519584,0.0233979141143004,2024.59349578571,2024.60166374635,NA
358,477,0.00125183640467252,-110.628157448501,43.5495986605364,-112.085207105587,44.4399511949287,0.0317830186238164,0.0305311822191439,2024.60062905382,2024.60188089022,NA
354,699,0.0320624954903354,-118.118058653187,42.1649910027227,-121.517322845614,43.0950886315899,0.0320624954903354,0,2024.5700978716,2024.60216036709,NA
551,552,0.00431275542203746,-116.986107414071,41.082289664642,-115.829250989278,42.3105584006621,0.0321922673930177,0.0278795119709803,2024.59797738357,2024.60229013899,NA
502,523,0.00229508917482601,-114.897843869712,44.2287763676143,-116.457117528825,45.9455411408141,0.0322835826075809,0.0299884934327549,2024.60008636503,2024.60238145421,NA
664,665,0.00318587106836177,-117.717579290488,41.2678109879041,-116.776878952416,40.2834088845168,0.032686979831002,0.0295011087626402,2024.59959898036,2024.60278485143,NA
526,527,0.00116958672103651,-111.058958102299,43.1532074810589,-110.325360846604,42.1649451092722,0.0327354614729949,0.0315658747519584,2024.60166374635,2024.60283333307,NA
665,667,0.00630340052997713,-116.776878952416,40.2834088845168,-108.921644261166,41.0269051603895,0.0389903803609791,0.032686979831002,2024.60278485143,2024.60908825196,NA
667,668,0.00303922891234187,-108.921644261166,41.0269051603895,-110.819290283864,42.3614845135633,0.042029609273321,0.0389903803609791,2024.60908825196,2024.61212748087,NA
527,528,0.0147426429078568,-110.325360846604,42.1649451092722,-111.328307906811,44.0532546618743,0.0474781043808516,0.0327354614729949,2024.60283333307,2024.61757597598,NA
477,478,0.01685162580055,-112.085207105587,44.4399511949287,-112.237760543953,44.4327356689714,0.0486346444243664,0.0317830186238164,2024.60188089022,2024.61873251602,NA
502,503,0.0429071571892949,-114.897843869712,44.2287763676143,-121.640899075259,47.907629893992,0.0728956506220498,0.0299884934327549,2024.60008636503,2024.64299352222,NA
358,359,0.0454729924915115,-110.628157448501,43.5495986605364,-109.760969368591,43.5643186762331,0.0760041747106554,0.0305311822191439,2024.60062905382,2024.64610204631,NA
552,555,0.0543597184463847,-115.829250989278,42.3105584006621,-114.184922665552,41.6807364991379,0.0865519858394024,0.0321922673930177,2024.60229013899,2024.65664985744,NA
