node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00548857346723519,-113.719678079812,44.7725235402882,-113.199160059009,44.6998422792557,0.00548857346723519,0,2024.59411154986,2024.59960012332,NA
354,550,0.00631732139927799,-113.719678079812,44.7725235402882,-113.133693161045,44.473301242964,0.00631732139927799,0,2024.59411154986,2024.60042887126,NA
355,477,0.000910871480329201,-113.199160059009,44.6998422792557,-114.524551092154,43.7552564016749,0.00639944494756439,0.00548857346723519,2024.59960012332,2024.60051099481,NA
477,489,0.000468192963815506,-114.524551092154,43.7552564016749,-113.792789860071,42.7246463845985,0.0068676379113799,0.00639944494756439,2024.60051099481,2024.60097918777,NA
355,356,0.00225346942926086,-113.199160059009,44.6998422792557,-113.382472619866,44.8351303183592,0.00774204289649605,0.00548857346723519,2024.59960012332,2024.60185359275,NA
489,490,0.00106781646623522,-113.792789860071,42.7246463845985,-113.989274968033,42.601136949794,0.00793545437761511,0.0068676379113799,2024.60097918777,2024.60204700424,NA
489,527,0.0015304936038375,-113.792789860071,42.7246463845985,-114.116366249166,43.2947382406214,0.0083981315152174,0.0068676379113799,2024.60097918777,2024.60250968137,NA
356,358,0.00114455568519189,-113.382472619866,44.8351303183592,-113.69986760123,45.1589641613946,0.00888659858168794,0.00774204289649605,2024.60185359275,2024.60299814844,NA
527,528,0.00066921837780709,-114.116366249166,43.2947382406214,-113.131197775313,43.7716664863475,0.00906734989302449,0.0083981315152174,2024.60250968137,2024.60317889975,NA
490,491,0.00132846187527325,-113.989274968033,42.601136949794,-114.407986726849,42.8899854086919,0.00926391625288836,0.00793545437761511,2024.60204700424,2024.60337546611,NA
491,492,0.000186742480486779,-114.407986726849,42.8899854086919,-114.44434896005,42.8754718431447,0.00945065873337514,0.00926391625288836,2024.60337546611,2024.60356220859,NA
492,493,0.0000731291086870645,-114.44434896005,42.8754718431447,-114.347522777461,42.8524466951897,0.0095237878420622,0.00945065873337514,2024.60356220859,2024.6036353377,NA
550,558,0.0032473235703192,-113.133693161045,44.473301242964,-106.457108607972,44.1667512139927,0.00956464496959719,0.00631732139927799,2024.60042887126,2024.60367619483,NA
558,559,0.0000639498674538386,-106.457108607972,44.1667512139927,-106.06160246177,44.297366228214,0.00962859483705103,0.00956464496959719,2024.60367619483,2024.60374014469,NA
490,505,0.00365286438224111,-113.989274968033,42.601136949794,-112.660647685555,42.5639716816737,0.0115883187598562,0.00793545437761511,2024.60204700424,2024.60569986862,NA
358,359,0.0234664027193228,-113.69986760123,45.1589641613946,-104.95942403154,36.9510180384911,0.0323530013010108,0.00888659858168794,2024.60299814844,2024.62646455116,NA
359,360,0.00992641545059175,-104.95942403154,36.9510180384911,-102.040036634421,38.0845366373989,0.0422794167516025,0.0323530013010108,2024.62646455116,2024.63639096661,NA
505,506,0.0308643704567452,-112.660647685555,42.5639716816737,-115.305111486861,42.6195541013325,0.0424526892166014,0.0115883187598562,2024.60569986862,2024.63656423907,NA
558,597,0.036067497540486,-106.457108607972,44.1667512139927,-108.569488594109,44.4276025984462,0.0456321425100832,0.00956464496959719,2024.60367619483,2024.63974369237,NA
528,530,0.0442331322721337,-113.131197775313,43.7716664863475,-113.442033767839,44.0392303165826,0.0533004821651581,0.00906734989302449,2024.60317889975,2024.64741203202,NA
360,361,0.0151421250094856,-102.040036634421,38.0845366373989,-95.18367132588,39.0958157434409,0.0574215417610882,0.0422794167516025,2024.63639096661,2024.65153309162,NA
477,478,0.0588088427347702,-114.524551092154,43.7552564016749,-111.392852198889,45.0301612884836,0.0652082876823346,0.00639944494756439,2024.60051099481,2024.65931983754,NA
478,479,0.00176940251973584,-111.392852198889,45.0301612884836,-109.774989192122,44.3206730603081,0.0669776902020705,0.0652082876823346,2024.65931983754,2024.66108924006,NA
361,362,0.00979429521903613,-95.18367132588,39.0958157434409,-95.5506357039336,40.2047815377747,0.0672158369801243,0.0574215417610882,2024.65153309162,2024.66132738684,NA
559,560,0.075584890705086,-106.06160246177,44.297366228214,-107.088503425769,41.450742999011,0.085213485542137,0.00962859483705103,2024.60374014469,2024.6793250354,NA
506,508,0.0463256564979415,-115.305111486861,42.6195541013325,-115.677397119155,43.4499902544996,0.0887783457145429,0.0424526892166014,2024.63656423907,2024.68288989557,NA
597,598,0.0516080346384291,-108.569488594109,44.4276025984462,-115.541122602062,50.3075069392218,0.0972401771485123,0.0456321425100832,2024.63974369237,2024.69135172701,NA
479,480,0.0321886974322959,-109.774989192122,44.3206730603081,-109.774057863708,44.3184177827468,0.0991663876343664,0.0669776902020705,2024.66108924006,2024.69327793749,NA
493,497,0.0904679434463232,-114.347522777461,42.8524466951897,-111.951484998345,44.1851019957264,0.0999917312883854,0.0095237878420622,2024.6036353377,2024.69410328115,NA
560,561,0.0177464410309163,-107.088503425769,41.450742999011,-107.481850022888,41.1899582698624,0.102959926573053,0.085213485542137,2024.6793250354,2024.69707147643,NA
598,599,0.00983807811431503,-115.541122602062,50.3075069392218,-120.298949457272,51.3166344811612,0.107078255262827,0.0972401771485123,2024.69135172701,2024.70118980512,NA
550,551,0.10120625001454,-113.133693161045,44.473301242964,-113.175711597651,44.4886581436058,0.107523571413818,0.00631732139927799,2024.60042887126,2024.70163512127,NA
599,600,0.00398573286032544,-120.298949457272,51.3166344811612,-120.995804464128,48.4675303674222,0.111063988123153,0.107078255262827,2024.70118980512,2024.70517553798,NA
600,653,0.00350611859778333,-120.995804464128,48.4675303674222,-121.142301802281,48.9069258456284,0.114570106720936,0.111063988123153,2024.70517553798,2024.70868165658,NA
561,564,0.0125122174327806,-107.481850022888,41.1899582698624,-107.332610021091,39.7476284073993,0.115472144005834,0.102959926573053,2024.69707147643,2024.70958369386,NA
600,601,0.00656839329323078,-120.995804464128,48.4675303674222,-120.696085034106,46.1195860072955,0.117632381416384,0.111063988123153,2024.70517553798,2024.71174393127,NA
601,602,0.00276518762098016,-120.696085034106,46.1195860072955,-120.075349299861,45.0920114660954,0.120397569037364,0.117632381416384,2024.71174393127,2024.7145091189,NA
653,681,0.00586430659302967,-121.142301802281,48.9069258456284,-121.07131870584,49.2696493258028,0.120434413313966,0.114570106720936,2024.70868165658,2024.71454596317,NA
564,565,0.006633121728853,-107.332610021091,39.7476284073993,-107.60493213863,40.3137570942322,0.122105265734687,0.115472144005834,2024.70958369386,2024.71621681559,NA
653,654,0.00875618623795171,-121.142301802281,48.9069258456284,-117.607999872616,44.8091925468118,0.123326292958888,0.114570106720936,2024.70868165658,2024.71743784282,NA
602,608,0.00673815672180417,-120.075349299861,45.0920114660954,-118.750417144064,44.5815955490445,0.127135725759168,0.120397569037364,2024.7145091189,2024.72124727562,NA
681,682,0.00860774468224684,-121.07131870584,49.2696493258028,-120.56364057766,49.158672606452,0.129042157996213,0.120434413313966,2024.71454596317,2024.72315370785,NA
362,363,0.063618295970439,-95.5506357039336,40.2047815377747,-102.034037510039,44.7892054551088,0.130834132950563,0.0672158369801243,2024.66132738684,2024.72494568281,NA
530,531,0.0793056797254342,-113.442033767839,44.0392303165826,-119.973223104522,49.365624500159,0.132606161890592,0.0533004821651581,2024.64741203202,2024.72671771175,NA
