node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0793853598494803,-114.59609581731,41.885747915372,-118.715122968853,43.6486570669717,0.0793853598494803,0,2024.50603449442,2024.58541985427,NA
354,550,0.0496930066794878,-114.59609581731,41.885747915372,-113.088544546676,44.0673899479835,0.0496930066794878,0,2024.50603449442,2024.5557275011,NA
550,551,0.00956564247847402,-113.088544546676,44.0673899479835,-109.646452688574,42.5985287611881,0.0592586491579619,0.0496930066794878,2024.5557275011,2024.56529314358,NA
355,356,0.00134973194367061,-118.715122968853,43.6486570669717,-118.763445829203,43.3364341719009,0.0807350917931509,0.0793853598494803,2024.58541985427,2024.58676958622,NA
551,552,0.0215874103993128,-109.646452688574,42.5985287611881,-111.254067897562,42.0746295414598,0.0808460595572746,0.0592586491579619,2024.56529314358,2024.58688055398,NA
356,357,0.00339979309222749,-118.763445829203,43.3364341719009,-119.52334905337,44.2587550244996,0.0841348848853783,0.0807350917931509,2024.58676958622,2024.59016937931,NA
357,371,0.00226099330350671,-119.52334905337,44.2587550244996,-119.02214148447,43.6006579222029,0.086395878188885,0.0841348848853783,2024.59016937931,2024.59243037261,NA
357,358,0.00549217299554539,-119.52334905337,44.2587550244996,-119.23946285215,43.9557398945033,0.0896270578809237,0.0841348848853783,2024.59016937931,2024.5956615523,NA
552,662,0.00949326959653651,-111.254067897562,42.0746295414598,-115.671414615235,43.6990204382415,0.0903393291538112,0.0808460595572746,2024.58688055398,2024.59637382358,NA
662,664,0.000794348608172735,-115.671414615235,43.6990204382415,-115.019584623728,43.7625055784964,0.0911336777619839,0.0903393291538112,2024.59637382358,2024.59716817219,NA
356,527,0.0118729169642124,-118.763445829203,43.3364341719009,-116.169765568972,41.1650566274076,0.0926080087573633,0.0807350917931509,2024.58676958622,2024.59864250318,NA
371,372,0.00700127811890039,-119.02214148447,43.6006579222029,-118.71160141534,42.3725336602054,0.0933971563077854,0.086395878188885,2024.59243037261,2024.59943165073,NA
664,665,0.00367298288978457,-115.019584623728,43.7625055784964,-114.206587653939,41.7233305382745,0.0948066606517685,0.0911336777619839,2024.59716817219,2024.60084115508,NA
527,528,0.00323573369276076,-116.169765568972,41.1650566274076,-116.791279656793,41.1546387562797,0.0958437424501241,0.0926080087573633,2024.59864250318,2024.60187823687,NA
371,409,0.00978803408845896,-119.02214148447,43.6006579222029,-119.244992308355,43.7492904949399,0.096183912277344,0.086395878188885,2024.59243037261,2024.6022184067,NA
358,360,0.00660300777663114,-119.23946285215,43.9557398945033,-118.636359522588,43.6405756938873,0.0962300656575549,0.0896270578809237,2024.5956615523,2024.60226456008,NA
665,669,0.00162478337115901,-114.206587653939,41.7233305382745,-115.275326203714,42.3865334522171,0.0964314440229275,0.0948066606517685,2024.60084115508,2024.60246593845,NA
360,361,0.000581155630738461,-118.636359522588,43.6405756938873,-118.41123406646,43.1506764963203,0.0968112212882933,0.0962300656575549,2024.60226456008,2024.60284571571,NA
372,373,0.00365971164601098,-118.71160141534,42.3725336602054,-118.305370197229,42.8643322151409,0.0970568679537964,0.0933971563077854,2024.59943165073,2024.60309136238,NA
373,383,0.000202563101690645,-118.305370197229,42.8643322151409,-117.976183983596,42.5138841948011,0.0972594310554871,0.0970568679537964,2024.60309136238,2024.60329392548,NA
372,387,0.00392595271067631,-118.71160141534,42.3725336602054,-118.171029014836,41.3709542974075,0.0973231090184618,0.0933971563077854,2024.59943165073,2024.60335760344,NA
550,699,0.052131193711602,-113.088544546676,44.0673899479835,-113.851461576618,44.5828999259822,0.10182420039109,0.0496930066794878,2024.5557275011,2024.60785869481,NA
373,374,0.0122404029679457,-118.305370197229,42.8643322151409,-114.227050614463,46.6272265948432,0.109297270921742,0.0970568679537964,2024.60309136238,2024.61533176535,NA
528,529,0.0257356274649475,-116.791279656793,41.1546387562797,-115.815629363245,44.7683003736253,0.121579369915072,0.0958437424501241,2024.60187823687,2024.62761386434,NA
387,388,0.0270453940911723,-118.171029014836,41.3709542974075,-118.771376577328,41.3336485482451,0.124368503109634,0.0973231090184618,2024.60335760344,2024.63040299753,NA
552,553,0.0442859390359921,-111.254067897562,42.0746295414598,-110.980013525288,40.6887943675921,0.125131998593267,0.0808460595572746,2024.58688055398,2024.63116649302,NA
669,673,0.0406458509539426,-115.275326203714,42.3865334522171,-127.090789836667,47.6409300357496,0.13707729497687,0.0964314440229275,2024.60246593845,2024.6431117894,NA
360,364,0.055764279488687,-118.636359522588,43.6405756938873,-105.345989269747,41.7140000063366,0.151994345146242,0.0962300656575549,2024.60226456008,2024.65802883957,NA
673,676,0.0152584947256514,-127.090789836667,47.6409300357496,-127.110152932291,47.4744179946313,0.152335789702522,0.13707729497687,2024.6431117894,2024.65837028413,NA
409,410,0.0562545495290844,-119.244992308355,43.7492904949399,-96.6779604048938,40.8999973875702,0.152438461806428,0.096183912277344,2024.6022184067,2024.65847295623,NA
