node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0221058464554087,-113.446382385345,44.1995442751186,-111.937382258154,42.9758539154091,0.0221058464554087,0,2024.57993032228,2024.60203616874,NA
354,379,0.0192120007099543,-113.446382385345,44.1995442751186,-113.696465686549,44.0442830119098,0.0192120007099543,0,2024.57993032228,2024.59914232299,NA
379,380,0.00167243360137903,-113.696465686549,44.0442830119098,-113.723319503599,44.0763641947025,0.0208844343113334,0.0192120007099543,2024.59914232299,2024.60081475659,NA
379,394,0.00314865735055203,-113.696465686549,44.0442830119098,-113.085551671304,43.9437047707591,0.0223606580605064,0.0192120007099543,2024.59914232299,2024.60229098034,NA
394,513,0.000264971811072767,-113.085551671304,43.9437047707591,-113.060834458245,43.8599452778374,0.0226256298715791,0.0223606580605064,2024.60229098034,2024.60255595215,NA
513,538,0.0000912546373251777,-113.060834458245,43.8599452778374,-113.396638289755,43.8370917590739,0.0227168845089043,0.0226256298715791,2024.60255595215,2024.60264720679,NA
513,514,0.000681634136104337,-113.060834458245,43.8599452778374,-112.539322523323,44.1497908888201,0.0233072640076835,0.0226256298715791,2024.60255595215,2024.60323758629,NA
380,389,0.00243174677366997,-113.723319503599,44.0763641947025,-115.18595111461,45.012230228531,0.0233161810850033,0.0208844343113334,2024.60081475659,2024.60324650336,NA
514,515,0.000181576442511933,-112.539322523323,44.1497908888201,-112.666162381601,44.0526879022951,0.0234888404501954,0.0233072640076835,2024.60323758629,2024.60341916273,NA
355,357,0.00154361401477698,-111.937382258154,42.9758539154091,-111.349664025886,42.8876360140701,0.0236494604701857,0.0221058464554087,2024.60203616874,2024.60357978275,NA
389,390,0.00215626712736361,-115.18595111461,45.012230228531,-114.887746719416,44.6452298816371,0.0254724482123669,0.0233161810850033,2024.60324650336,2024.60540277049,NA
357,358,0.00532539327940218,-111.349664025886,42.8876360140701,-109.188031175272,42.9773420332612,0.0289748537495879,0.0236494604701857,2024.60357978275,2024.60890517603,NA
358,359,0.0212292838359397,-109.188031175272,42.9773420332612,-109.564936417729,43.2700245204539,0.0502041375855275,0.0289748537495879,2024.60890517603,2024.63013445987,NA
538,550,0.0328648549902671,-113.396638289755,43.8370917590739,-108.91140987066,43.786384416253,0.0555817394991714,0.0227168845089043,2024.60264720679,2024.63551206178,NA
394,395,0.0435313243514291,-113.085551671304,43.9437047707591,-109.882025199699,42.1325125582478,0.0658919824119354,0.0223606580605064,2024.60229098034,2024.64582230469,NA
550,551,0.0144699602578577,-108.91140987066,43.786384416253,-108.581396612596,43.8132220999821,0.0700516997570291,0.0555817394991714,2024.63551206178,2024.64998202204,NA
380,381,0.0533802497619134,-113.723319503599,44.0763641947025,-96.9829362009652,40.6843355707214,0.0742646840732467,0.0208844343113334,2024.60081475659,2024.65419500635,NA
538,539,0.0537913744211591,-113.396638289755,43.8370917590739,-112.428772820572,44.88520510468,0.0765082589300634,0.0227168845089043,2024.60264720679,2024.65643858121,NA
550,558,0.0243132305004668,-108.91140987066,43.786384416253,-112.258443109941,42.0004431354343,0.0798949699996382,0.0555817394991714,2024.63551206178,2024.65982529228,NA
515,516,0.0565848981033493,-112.666162381601,44.0526879022951,-113.595688842896,41.9668566835169,0.0800737385535447,0.0234888404501954,2024.60341916273,2024.66000406083,NA
558,668,0.00617347179603528,-112.258443109941,42.0004431354343,-113.691642267834,41.3532212717935,0.0860684417956735,0.0798949699996382,2024.65982529228,2024.66599876408,NA
395,396,0.0216420874056862,-109.882025199699,42.1325125582478,-108.338488923635,41.9364133535519,0.0875340698176216,0.0658919824119354,2024.64582230469,2024.6674643921,NA
558,559,0.00789086785476539,-112.258443109941,42.0004431354343,-113.352490985186,42.9137198116026,0.0877858378544036,0.0798949699996382,2024.65982529228,2024.66771616013,NA
668,671,0.00642118788368745,-113.691642267834,41.3532212717935,-111.26672122239,39.52910186585,0.092489629679361,0.0860684417956735,2024.66599876408,2024.67241995196,NA
671,672,0.00118431910926853,-111.26672122239,39.52910186585,-112.87266208997,39.2243974687548,0.0936739487886295,0.092489629679361,2024.67241995196,2024.67360427107,NA
539,540,0.029526907336584,-112.428772820572,44.88520510468,-113.951826786027,45.3461729259164,0.106035166266647,0.0765082589300634,2024.65643858121,2024.68596548855,NA
559,560,0.0270966064143228,-113.352490985186,42.9137198116026,-105.401998718383,42.3992520945776,0.114882444268726,0.0877858378544036,2024.66771616013,2024.69481276655,NA
516,517,0.0402410788193185,-113.595688842896,41.9668566835169,-115.846555221261,41.9587377764888,0.120314817372863,0.0800737385535447,2024.66000406083,2024.70024513965,NA
560,561,0.00731383878175573,-105.401998718383,42.3992520945776,-103.334187721446,43.5023451596091,0.122196283050482,0.114882444268726,2024.69481276655,2024.70212660533,NA
396,397,0.0361493010829027,-108.338488923635,41.9364133535519,-107.798347876642,41.9964576653272,0.123683370900524,0.0875340698176216,2024.6674643921,2024.70361369318,NA
672,673,0.0346419898533466,-112.87266208997,39.2243974687548,-115.734395911605,38.1244820838601,0.128315938641976,0.0936739487886295,2024.67360427107,2024.70824626092,NA
560,590,0.0159122629833487,-105.401998718383,42.3992520945776,-111.634385449979,44.8538529390338,0.130794707252075,0.114882444268726,2024.69481276655,2024.71072502953,NA
561,562,0.0119587351576945,-103.334187721446,43.5023451596091,-107.822963766486,43.4816749584862,0.134155018208177,0.122196283050482,2024.70212660533,2024.71408534049,NA
562,565,0.00125039359615509,-107.822963766486,43.4816749584862,-108.068656233206,43.4464533498811,0.135405411804332,0.134155018208177,2024.71408534049,2024.71533573408,NA
551,552,0.0728384839172026,-108.581396612596,43.8132220999821,-116.955037280959,46.5672123300114,0.142890183674232,0.0700516997570291,2024.64998202204,2024.72282050595,NA
590,591,0.0137465444821394,-111.634385449979,44.8538529390338,-114.664799373906,45.4011134910911,0.144541251734215,0.130794707252075,2024.71072502953,2024.72447157401,NA
359,361,0.096107822983684,-109.564936417729,43.2700245204539,-112.492822768294,43.771287076441,0.146311960569212,0.0502041375855275,2024.63013445987,2024.72624228285,NA
540,543,0.0440681309599125,-113.951826786027,45.3461729259164,-116.428688335474,43.5328561500339,0.15010329722656,0.106035166266647,2024.68596548855,2024.73003361951,NA
565,566,0.0148057191062418,-108.068656233206,43.4464533498811,-107.703811588421,43.2230058105099,0.150211130910573,0.135405411804332,2024.71533573408,2024.73014145319,NA
672,683,0.0590381413503477,-112.87266208997,39.2243974687548,-98.9332246270332,36.5372108699865,0.152712090138977,0.0936739487886295,2024.67360427107,2024.73264241242,NA
673,674,0.0255320208648262,-115.734395911605,38.1244820838601,-116.679357446355,35.6995194982486,0.153847959506802,0.128315938641976,2024.70824626092,2024.73377828179,NA
566,576,0.00798977826072389,-107.703811588421,43.2230058105099,-107.692204086876,43.2575386564365,0.158200909171297,0.150211130910573,2024.73014145319,2024.73813123145,NA
591,592,0.0137823582532486,-114.664799373906,45.4011134910911,-119.450182910591,49.0934250389556,0.158323609987463,0.144541251734215,2024.72447157401,2024.73825393227,NA
592,625,0.0016443427905129,-119.450182910591,49.0934250389556,-119.744804243515,49.306540557028,0.159967952777976,0.158323609987463,2024.73825393227,2024.73989827506,NA
