node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0356754645413724,-119.218172375867,44.7705402191912,-112.384265258053,42.9719292388561,0.0356754645413724,0,2024.5507442333,2024.58641969784,NA
354,550,0.0272265361660359,-119.218172375867,44.7705402191912,-119.493500359446,41.2733072476793,0.0272265361660359,0,2024.5507442333,2024.57797076946,NA
550,558,0.00952936683039307,-119.493500359446,41.2733072476793,-119.447268188371,41.2046222379102,0.0367559029964289,0.0272265361660359,2024.57797076946,2024.58750013629,NA
355,474,0.00581001031149886,-112.384265258053,42.9719292388561,-112.23066131403,42.3698448379815,0.0414854748528712,0.0356754645413724,2024.58641969784,2024.59222970815,NA
474,475,0.000234407470517617,-112.23066131403,42.3698448379815,-112.099019202917,42.4408814254448,0.0417198823233889,0.0414854748528712,2024.59222970815,2024.59246411562,NA
558,559,0.00647957374814356,-119.447268188371,41.2046222379102,-119.821495381799,40.2417811016016,0.0432354767445725,0.0367559029964289,2024.58750013629,2024.59397971004,NA
559,560,0.00146111736429977,-119.821495381799,40.2417811016016,-119.92192689586,40.0792458925209,0.0446965941088723,0.0432354767445725,2024.59397971004,2024.5954408274,NA
474,536,0.00351741158702823,-112.23066131403,42.3698448379815,-114.703775530299,43.3677211588585,0.0450028864398995,0.0414854748528712,2024.59222970815,2024.59574711974,NA
475,476,0.00430383498279585,-112.099019202917,42.4408814254448,-110.027278896538,42.3642710248254,0.0460237173061847,0.0417198823233889,2024.59246411562,2024.5967679506,NA
536,537,0.00166678125307806,-114.703775530299,43.3677211588585,-113.310439774501,43.0402100326238,0.0466696676929775,0.0450028864398995,2024.59574711974,2024.59741390099,NA
475,498,0.00570838606070712,-112.099019202917,42.4408814254448,-114.504546143023,42.5502461740831,0.047428268384096,0.0417198823233889,2024.59246411562,2024.59817250168,NA
550,551,0.0204225277048053,-119.493500359446,41.2733072476793,-114.364310778517,46.1153138886758,0.0476490638708412,0.0272265361660359,2024.57797076946,2024.59839329717,NA
560,568,0.00354471132224932,-119.92192689586,40.0792458925209,-119.133463594346,39.8419741621774,0.0482413054311216,0.0446965941088723,2024.5954408274,2024.59898553873,NA
560,561,0.00387462218731394,-119.92192689586,40.0792458925209,-116.861633172034,39.061559013306,0.0485712162961862,0.0446965941088723,2024.5954408274,2024.59931544959,NA
498,499,0.00123505449066663,-114.504546143023,42.5502461740831,-115.331860941915,42.5199124059735,0.0486633228747626,0.047428268384096,2024.59817250168,2024.59940755617,NA
568,570,0.000500564216946997,-119.133463594346,39.8419741621774,-119.317964815378,39.7027542300415,0.0487418696480686,0.0482413054311216,2024.59898553873,2024.59948610294,NA
570,571,0.00274062069107039,-119.317964815378,39.7027542300415,-122.45119866725,39.8289062955995,0.051482490339139,0.0487418696480686,2024.59948610294,2024.60222672363,NA
499,522,0.00423540996091598,-115.331860941915,42.5199124059735,-115.741953665216,41.7768730504266,0.0528987328356786,0.0486633228747626,2024.59940755617,2024.60364296613,NA
537,538,0.00637763142323178,-113.310439774501,43.0402100326238,-114.570399218721,42.8555657406154,0.0530472991162093,0.0466696676929775,2024.59741390099,2024.60379153241,NA
498,523,0.00564265850095147,-114.504546143023,42.5502461740831,-109.480548334769,42.7482640239785,0.0530709268850474,0.047428268384096,2024.59817250168,2024.60381516018,NA
499,500,0.00573335631673344,-115.331860941915,42.5199124059735,-115.153645811334,42.6280908126629,0.054396679191496,0.0486633228747626,2024.59940755617,2024.60514091249,NA
476,477,0.0348557719705765,-110.027278896538,42.3642710248254,-107.704351183364,40.8574064002867,0.0808794892767613,0.0460237173061847,2024.5967679506,2024.63162372257,NA
355,356,0.0481654374440795,-112.384265258053,42.9719292388561,-112.519092166073,43.4766134127933,0.0838409019854519,0.0356754645413724,2024.58641969784,2024.63458513528,NA
559,595,0.0406726720401546,-119.821495381799,40.2417811016016,-119.152231882222,47.1604848673063,0.0839081487847271,0.0432354767445725,2024.59397971004,2024.63465238208,NA
571,574,0.0372910556842879,-122.45119866725,39.8289062955995,-120.215474254266,43.5364686449597,0.0887735460234269,0.051482490339139,2024.60222672363,2024.63951777932,NA
356,357,0.0139439853630291,-112.519092166073,43.4766134127933,-102.953264217352,38.8387749934154,0.097784887348481,0.0838409019854519,2024.63458513528,2024.64852912064,NA
500,501,0.0490039756703627,-115.153645811334,42.6280908126629,-115.437791748469,42.3359284184819,0.103400654861859,0.054396679191496,2024.60514091249,2024.65414488816,NA
357,358,0.0125628555806154,-102.953264217352,38.8387749934154,-103.584730521889,39.3400127573145,0.110347742929096,0.097784887348481,2024.64852912064,2024.66109197622,NA
595,596,0.0529435491383777,-119.152231882222,47.1604848673063,-122.892935292526,50.5043567714396,0.136851697923105,0.0839081487847271,2024.63465238208,2024.68759593122,NA
596,634,0.000371550722341241,-122.892935292526,50.5043567714396,-123.148968745379,51.2349493430035,0.137223248645446,0.136851697923105,2024.68759593122,2024.68796748194,NA
596,597,0.00121391242782892,-122.892935292526,50.5043567714396,-120.696901095091,49.5478196743167,0.138065610350934,0.136851697923105,2024.68759593122,2024.68880984365,NA
523,525,0.0863147990768986,-109.480548334769,42.7482640239785,-107.4926317457,44.3076601113422,0.139385725961946,0.0530709268850474,2024.60381516018,2024.69012995926,NA
597,599,0.00441689583216415,-120.696901095091,49.5478196743167,-120.1759852767,48.2453960033056,0.142482506183098,0.138065610350934,2024.68880984365,2024.69322673948,NA
634,688,0.00690888027048114,-123.148968745379,51.2349493430035,-123.258996493239,51.2591937075952,0.144132128915927,0.137223248645446,2024.68796748194,2024.69487636221,NA
634,635,0.00719509659120476,-123.148968745379,51.2349493430035,-123.247419388253,51.3140114832851,0.144418345236651,0.137223248645446,2024.68796748194,2024.69516257853,NA
477,479,0.0662622847827459,-107.704351183364,40.8574064002867,-115.959875539746,36.1277224722974,0.147141774059507,0.0808794892767613,2024.63162372257,2024.69788600736,NA
358,359,0.0381422467110298,-103.584730521889,39.3400127573145,-100.477782080432,37.7031067868015,0.148489989640126,0.110347742929096,2024.66109197622,2024.69923422294,NA
688,696,0.00794849199723741,-123.258996493239,51.2591937075952,-123.629116290204,51.1436055379154,0.152080620913165,0.144132128915927,2024.69487636221,2024.70282485421,NA
525,526,0.0225604734127218,-107.4926317457,44.3076601113422,-108.268069348814,44.3646781167833,0.161946199374668,0.139385725961946,2024.69012995926,2024.71269043267,NA
359,360,0.0200374891716333,-100.477782080432,37.7031067868015,-106.879966801596,41.8243191645382,0.16852747881176,0.148489989640126,2024.69923422294,2024.71927171211,NA
599,622,0.0287346604673819,-120.1759852767,48.2453960033056,-116.416468379062,47.2744886602547,0.17121716665048,0.142482506183098,2024.69322673948,2024.72196139995,NA
599,600,0.0291048187465266,-120.1759852767,48.2453960033056,-117.1959268189,47.0458607167332,0.171587324929624,0.142482506183098,2024.69322673948,2024.72233155823,NA
501,503,0.0716725807126466,-115.437791748469,42.3359284184819,-118.196963236957,47.3735508461924,0.175073235574505,0.103400654861859,2024.65414488816,2024.72581746887,NA
537,539,0.129659108361169,-113.310439774501,43.0402100326238,-103.037066941677,41.3773190628077,0.176328776054147,0.0466696676929775,2024.59741390099,2024.72707300935,NA
