node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000939221550441904,-111.881179659282,41.4057879331436,-111.776943444822,41.8161334526711,0.000939221550441904,0,2024.58365612203,2024.58459534358,NA
355,356,0.00559304763065971,-111.776943444822,41.8161334526711,-112.61531429042,42.0228631507391,0.00653226918110161,0.000939221550441904,2024.58459534358,2024.59018839121,NA
356,364,0.00468027491403156,-112.61531429042,42.0228631507391,-113.926111148297,44.6315299622785,0.0112125440951332,0.00653226918110161,2024.59018839121,2024.59486866612,NA
364,365,0.00343550960127403,-113.926111148297,44.6315299622785,-110.06594762622,43.8338698407429,0.0146480536964072,0.0112125440951332,2024.59486866612,2024.59830417573,NA
365,366,0.000235847929260458,-110.06594762622,43.8338698407429,-110.087390958297,43.6498268651218,0.0148839016256677,0.0146480536964072,2024.59830417573,2024.59854002366,NA
366,367,0.00139891969653783,-110.087390958297,43.6498268651218,-110.701028513067,43.4011304359536,0.0162828213222055,0.0148839016256677,2024.59854002366,2024.59993894335,NA
364,520,0.00602573091624647,-113.926111148297,44.6315299622785,-113.933610931717,44.6307845480874,0.0172382750113796,0.0112125440951332,2024.59486866612,2024.60089439704,NA
354,561,0.0176489907343323,-111.881179659282,41.4057879331436,-115.715988909055,41.8486582601149,0.0176489907343323,0,2024.58365612203,2024.60130511276,NA
356,357,0.0123900927117812,-112.61531429042,42.0228631507391,-113.45622620514,42.8158651316155,0.0189223618928828,0.00653226918110161,2024.59018839121,2024.60257848392,NA
520,521,0.00206448472554788,-113.933610931717,44.6307845480874,-117.766241756154,46.2060252213965,0.0193027597369275,0.0172382750113796,2024.60089439704,2024.60295888177,NA
520,545,0.00244709298686052,-113.933610931717,44.6307845480874,-114.167096719181,44.6453323205427,0.0196853679982402,0.0172382750113796,2024.60089439704,2024.60334149003,NA
521,522,0.000390876786471206,-117.766241756154,46.2060252213965,-117.680826342812,46.1908559202597,0.0196936365233987,0.0193027597369275,2024.60295888177,2024.60334975855,NA
367,368,0.00385183498744257,-110.701028513067,43.4011304359536,-114.104453581123,44.4729130521041,0.0201346563096481,0.0162828213222055,2024.59993894335,2024.60379077834,NA
561,671,0.00250266029574231,-115.715988909055,41.8486582601149,-116.39386142544,42.4545011164955,0.0201516510300747,0.0176489907343323,2024.60130511276,2024.60380777306,NA
671,672,0.00000976678083675076,-116.39386142544,42.4545011164955,-116.396248173015,42.4579184297273,0.0201614178109114,0.0201516510300747,2024.60380777306,2024.60381753984,NA
522,523,0.014113711536873,-117.680826342812,46.1908559202597,-114.89958482536,45.4323116279993,0.0338073480602717,0.0196936365233987,2024.60334975855,2024.61746347009,NA
522,543,0.0222268998964095,-117.680826342812,46.1908559202597,-116.781717247583,46.0141985285035,0.0419205364198083,0.0196936365233987,2024.60334975855,2024.62557665845,NA
672,673,0.0299814925589547,-116.396248173015,42.4579184297273,-116.429261509628,42.3277694499282,0.0501429103698661,0.0201614178109114,2024.60381753984,2024.6337990324,NA
545,546,0.0332330503517523,-114.167096719181,44.6453323205427,-108.640523506806,42.121100901805,0.0529184183499925,0.0196853679982402,2024.60334149003,2024.63657454038,NA
368,370,0.0356186661735814,-114.104453581123,44.4729130521041,-112.127003736704,44.4058009476284,0.0557533224832295,0.0201346563096481,2024.60379077834,2024.63940944451,NA
546,547,0.00315263427469537,-108.640523506806,42.121100901805,-108.95225397104,42.4544786533791,0.0560710526246879,0.0529184183499925,2024.63657454038,2024.63972717465,NA
673,693,0.00888974257262598,-116.429261509628,42.3277694499282,-118.210048682927,42.6726422614863,0.059032652942492,0.0501429103698661,2024.6337990324,2024.64268877497,NA
693,694,0.0134104309050692,-118.210048682927,42.6726422614863,-116.938534579004,40.1894018271926,0.0724430838475613,0.059032652942492,2024.64268877497,2024.65609920588,NA
546,551,0.0335810945233754,-108.640523506806,42.121100901805,-108.342195970323,46.727819838891,0.0864995128733679,0.0529184183499925,2024.63657454038,2024.6701556349,NA
561,562,0.0762329307980311,-115.715988909055,41.8486582601149,-114.355366044092,46.5882819854459,0.0938819215323635,0.0176489907343323,2024.60130511276,2024.67753804356,NA
562,566,0.0183023234351803,-114.355366044092,46.5882819854459,-111.821008863841,47.4163430052032,0.112184244967544,0.0938819215323635,2024.67753804356,2024.695840367,NA
566,574,0.00000555328174589587,-111.821008863841,47.4163430052032,-112.06293467099,47.6097235289532,0.11218979824929,0.112184244967544,2024.695840367,2024.69584592028,NA
365,499,0.097878798108464,-110.06594762622,43.8338698407429,-119.56377542447,48.5279575494695,0.112526851804871,0.0146480536964072,2024.59830417573,2024.69618297383,NA
574,575,0.0017939253417642,-112.06293467099,47.6097235289532,-110.822134213266,46.8004726785746,0.113983723591054,0.11218979824929,2024.69584592028,2024.69763984562,NA
523,525,0.080805193329465,-114.89958482536,45.4323116279993,-117.271530413568,44.3858386802348,0.114612541389737,0.0338073480602717,2024.61746347009,2024.69826866342,NA
575,601,0.00316557361259945,-110.822134213266,46.8004726785746,-111.339921758799,46.636543517043,0.117149297203653,0.113983723591054,2024.69763984562,2024.70080541923,NA
357,358,0.0995484474599688,-113.45622620514,42.8158651316155,-120.440023905268,47.1813168013395,0.118470809352852,0.0189223618928828,2024.60257848392,2024.70212693138,NA
525,529,0.00835432332476133,-117.271530413568,44.3858386802348,-113.70405399942,44.2276416981917,0.122966864714498,0.114612541389737,2024.69826866342,2024.70662298674,NA
575,576,0.0111418141506444,-110.822134213266,46.8004726785746,-114.240990885975,47.0661799781246,0.125125537741698,0.113983723591054,2024.69763984562,2024.70878165977,NA
529,541,0.00313846309609556,-113.70405399942,44.2276416981917,-115.596160180724,44.7171593480166,0.126105327810594,0.122966864714498,2024.70662298674,2024.70976144984,NA
529,530,0.00434604337430883,-113.70405399942,44.2276416981917,-113.023798846648,45.4786015381932,0.127312908088807,0.122966864714498,2024.70662298674,2024.71096903012,NA
576,579,0.00583785365142298,-114.240990885975,47.0661799781246,-115.578395803332,47.6439666552558,0.130963391393121,0.125125537741698,2024.70878165977,2024.71461951342,NA
499,501,0.0222983480510947,-119.56377542447,48.5279575494695,-123.284778391823,46.6825034768342,0.134825199855966,0.112526851804871,2024.69618297383,2024.71848132189,NA
601,602,0.0192625423297145,-111.339921758799,46.636543517043,-115.941113907623,49.2187287208271,0.136411839533368,0.117149297203653,2024.70080541923,2024.72006796156,NA
366,488,0.122676984374618,-110.087390958297,43.6498268651218,-107.68104850011,44.1428556414517,0.137560886000285,0.0148839016256677,2024.59854002366,2024.72121700803,NA
693,700,0.0790903899395474,-118.210048682927,42.6726422614863,-117.823116586185,42.4388382989205,0.138123042882039,0.059032652942492,2024.64268877497,2024.72177916491,NA
370,371,0.0835628170431077,-112.127003736704,44.4058009476284,-93.1372234738526,36.2151221239961,0.139316139526337,0.0557533224832295,2024.63940944451,2024.72297226156,NA
355,559,0.139169791046769,-111.776943444822,41.8161334526711,-100.805341992661,39.5135943635276,0.140109012597211,0.000939221550441904,2024.58459534358,2024.72376513463,NA
371,374,0.00238686666046994,-93.1372234738526,36.2151221239961,-92.6263246307976,36.13277741162,0.141703006186807,0.139316139526337,2024.72297226156,2024.72535912822,NA
371,372,0.00711411146408486,-93.1372234738526,36.2151221239961,-94.9488844301643,35.6780868901217,0.146430250990422,0.139316139526337,2024.72297226156,2024.73008637302,NA
602,603,0.0121560296344862,-115.941113907623,49.2187287208271,-116.787980136481,52.2089345907466,0.148567869167854,0.136411839533368,2024.72006796156,2024.7322239912,NA
358,359,0.0315603716448024,-120.440023905268,47.1813168013395,-113.202002806223,42.6032019848888,0.150031180997654,0.118470809352852,2024.70212693138,2024.73368730303,NA
601,631,0.0337372920031692,-111.339921758799,46.636543517043,-98.9881177785387,38.2250502430154,0.150886589206823,0.117149297203653,2024.70080541923,2024.73454271124,NA
488,489,0.0138760328645115,-107.68104850011,44.1428556414517,-99.2907047407771,41.9874363497747,0.151436918864797,0.137560886000285,2024.72121700803,2024.73509304089,NA
631,632,0.00128640139969127,-98.9881177785387,38.2250502430154,-99.720414105053,38.298312552673,0.152172990606514,0.150886589206823,2024.73454271124,2024.73582911264,NA
631,638,0.00322681010117215,-98.9881177785387,38.2250502430154,-104.735214017031,38.948149922268,0.154113399307995,0.150886589206823,2024.73454271124,2024.73776952134,NA
603,624,0.00654515532233996,-116.787980136481,52.2089345907466,-118.679168096753,53.1316700665901,0.155113024490194,0.148567869167854,2024.7322239912,2024.73876914652,NA
579,580,0.0252557219777919,-115.578395803332,47.6439666552558,-115.706646099567,47.5354617123969,0.156219113370913,0.130963391393121,2024.71461951342,2024.7398752354,NA
638,639,0.00437434400143827,-104.735214017031,38.948149922268,-105.215009104729,39.2449284407354,0.158487743309433,0.154113399307995,2024.73776952134,2024.74214386534,NA
579,581,0.0288853007041231,-115.578395803332,47.6439666552558,-104.481031752018,43.1861936766955,0.159848692097244,0.130963391393121,2024.71461951342,2024.74350481413,NA
530,534,0.0353164293279725,-113.023798846648,45.4786015381932,-115.744499936745,46.4821476464225,0.162629337416779,0.127312908088807,2024.71096903012,2024.74628545945,NA
374,375,0.0224266061058546,-92.6263246307976,36.13277741162,-92.2030972683021,35.7579865670461,0.164129612292662,0.141703006186807,2024.72535912822,2024.74778573432,NA
603,604,0.0164386902485957,-116.787980136481,52.2089345907466,-113.925550266702,44.6490317440431,0.16500655941645,0.148567869167854,2024.7322239912,2024.74866268145,NA
374,471,0.0233361468292814,-92.6263246307976,36.13277741162,-85.8380938503157,31.0805436575861,0.165039153016088,0.141703006186807,2024.72535912822,2024.74869527505,NA
574,669,0.0532751380085891,-112.06293467099,47.6097235289532,-101.960856938239,45.8608336300961,0.165464936257879,0.11218979824929,2024.69584592028,2024.74912105829,NA
604,605,0.00152615252622651,-113.925550266702,44.6490317440431,-115.226194622617,45.3431464120943,0.166532711942676,0.16500655941645,2024.74866268145,2024.75018883397,NA
551,553,0.0802527998609152,-108.342195970323,46.727819838891,-98.3004637645942,45.0955492317676,0.166752312734283,0.0864995128733679,2024.6701556349,2024.75040843476,NA
639,640,0.00995695700609584,-105.215009104729,39.2449284407354,-104.900415996473,39.0982916824,0.168444700315529,0.158487743309433,2024.74214386534,2024.75210082234,NA
581,591,0.00930737959074135,-104.481031752018,43.1861936766955,-101.489243677034,41.6906916500046,0.169156071687986,0.159848692097244,2024.74350481413,2024.75281219372,NA
534,535,0.00684059094460754,-115.744499936745,46.4821476464225,-118.198972609087,47.6964901811906,0.169469928361387,0.162629337416779,2024.74628545945,2024.75312605039,NA
541,542,0.0434118204569392,-115.596160180724,44.7171593480166,-122.925902310338,51.1520057685416,0.169517148267533,0.126105327810594,2024.70976144984,2024.7531732703,NA
489,492,0.018463629184854,-99.2907047407771,41.9874363497747,-98.5457503129063,40.201002872435,0.169900548049651,0.151436918864797,2024.73509304089,2024.75355667008,NA
624,629,0.0150971926974935,-118.679168096753,53.1316700665901,-117.335173708802,52.665212090388,0.170210217187687,0.155113024490194,2024.73876914652,2024.75386633922,NA
632,633,0.0200933615345825,-99.720414105053,38.298312552673,-97.7936087709547,37.4978228441486,0.172266352141096,0.152172990606514,2024.73582911264,2024.75592247417,NA
638,662,0.0183377944320853,-104.735214017031,38.948149922268,-96.8536307774304,37.0353234764815,0.17245119374008,0.154113399307995,2024.73776952134,2024.75610731577,NA
535,536,0.0033616634489726,-118.198972609087,47.6964901811906,-116.14146838022,47.4027416874204,0.17283159181036,0.169469928361387,2024.75312605039,2024.75648771384,NA
501,502,0.0412195445557949,-123.284778391823,46.6825034768342,-123.914459418169,48.6775126501749,0.176044744411761,0.134825199855966,2024.71848132189,2024.75970086644,NA
576,577,0.0511933522618252,-114.240990885975,47.0661799781246,-117.928324770396,51.3636580106579,0.176318890003523,0.125125537741698,2024.70878165977,2024.75997501203,NA
536,540,0.00440327264956258,-116.14146838022,47.4027416874204,-119.734833470759,47.4611083727536,0.177234864459922,0.17283159181036,2024.75648771384,2024.76089098649,NA
536,537,0.00506651816933545,-116.14146838022,47.4027416874204,-117.258986211682,47.1300863315938,0.177898109979695,0.17283159181036,2024.75648771384,2024.76155423201,NA
640,641,0.0104003037666913,-104.900415996473,39.0982916824,-106.295538880609,39.277865679038,0.17884500408222,0.168444700315529,2024.75210082234,2024.76250112611,NA
673,674,0.129395538952044,-116.429261509628,42.3277694499282,-97.8245064846839,39.6125724905766,0.179538449321911,0.0501429103698661,2024.6337990324,2024.76319457135,NA
632,636,0.0274868398298229,-99.720414105053,38.298312552673,-98.4657965223273,37.8407177159102,0.179659830436337,0.152172990606514,2024.73582911264,2024.76331595247,NA
674,675,0.000695114744037773,-97.8245064846839,39.6125724905766,-97.9813475404154,40.0577640451985,0.180233564065948,0.179538449321911,2024.76319457135,2024.7638896861,NA
581,582,0.020576117624716,-104.481031752018,43.1861936766955,-106.697146924782,41.1316793086163,0.18042480972196,0.159848692097244,2024.74350481413,2024.76408093175,NA
488,209,0.0438103143748119,-107.68104850011,44.1428556414517,-114.206547658583,49.1288353624233,0.181371200375097,0.137560886000285,2024.72121700803,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
537,538,0.00416611744109019,-117.258986211682,47.1300863315938,-118.174619730136,47.2135302662852,0.182064227420785,0.177898109979695,2024.76155423201,2024.76572034945,NA
542,177,0.0145862925446904,-122.925902310338,51.1520057685416,-123.429374335699,51.6358228568695,0.184103440812223,0.169517148267533,2024.7531732703,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
591,592,0.0151098617994624,-101.489243677034,41.6906916500046,-95.5915007355747,38.4384037859819,0.184265933487448,0.169156071687986,2024.75281219372,2024.76792205552,NA
566,567,0.0725131888718863,-111.821008863841,47.4163430052032,-113.869633171587,46.378575136772,0.18469743383943,0.112184244967544,2024.695840367,2024.76835355587,NA
604,607,0.0203292010424712,-113.925550266702,44.6490317440431,-114.724592132963,44.2113245841701,0.185335760458921,0.16500655941645,2024.74866268145,2024.76899188249,NA
538,539,0.00348221921816222,-118.174619730136,47.2135302662852,-120.949810264091,47.798971796842,0.185546446638947,0.182064227420785,2024.76572034945,2024.76920256867,NA
580,16,0.0306165678784364,-115.706646099567,47.5354617123969,-117.312575732332,49.8532537448893,0.186835681249349,0.156219113370913,2024.7398752354,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
