node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0060071886865829,-112.719408924443,41.843923594606,-114.344603432616,42.8110404051202,0.0060071886865829,0,2024.58807212449,2024.59407931317,NA
354,511,0.0037284386374965,-112.719408924443,41.843923594606,-112.234015622679,41.2235069606941,0.0037284386374965,0,2024.58807212449,2024.59180056312,NA
511,536,0.00492249616267182,-112.234015622679,41.2235069606941,-112.519706708775,41.1650070708657,0.00865093480016832,0.0037284386374965,2024.59180056312,2024.59672305929,NA
536,551,0.00208083743514897,-112.519706708775,41.1650070708657,-111.293044166668,39.9411917740124,0.0107317722353173,0.00865093480016832,2024.59672305929,2024.59880389672,NA
355,363,0.00533522276303622,-114.344603432616,42.8110404051202,-111.252199138447,42.3786824919917,0.0113424114496191,0.0060071886865829,2024.59407931317,2024.59941453593,NA
536,537,0.00490130277573009,-112.519706708775,41.1650070708657,-116.061751361923,43.7915099963528,0.0135522375758984,0.00865093480016832,2024.59672305929,2024.60162436206,NA
511,512,0.0100237911843063,-112.234015622679,41.2235069606941,-117.859011551557,44.4100527763548,0.0137522298218028,0.0037284386374965,2024.59180056312,2024.60182435431,NA
512,513,0.000687235146985987,-117.859011551557,44.4100527763548,-117.199327658706,44.1922035022305,0.0144394649687888,0.0137522298218028,2024.60182435431,2024.60251158945,NA
355,356,0.00893292651222044,-114.344603432616,42.8110404051202,-111.863497893088,41.1087130895244,0.0149401151988033,0.0060071886865829,2024.59407931317,2024.60301223968,NA
363,366,0.00386769601638204,-111.252199138447,42.3786824919917,-112.713043939381,43.0415662122711,0.0152101074660012,0.0113424114496191,2024.59941453593,2024.60328223195,NA
537,538,0.00168931971279063,-116.061751361923,43.7915099963528,-115.952890180648,43.7548068612918,0.015241557288689,0.0135522375758984,2024.60162436206,2024.60331368177,NA
513,514,0.000907314596112707,-117.199327658706,44.1922035022305,-116.360082852809,44.2204687838472,0.0153467795649015,0.0144394649687888,2024.60251158945,2024.60341890405,NA
538,539,0.000127043828368367,-115.952890180648,43.7548068612918,-116.211926052151,44.0846199942673,0.0153686011170574,0.015241557288689,2024.60331368177,2024.6034407256,NA
551,552,0.00478161255071075,-111.293044166668,39.9411917740124,-110.74950429298,41.2722458359422,0.015513384786028,0.0107317722353173,2024.59880389672,2024.60358550927,NA
552,553,0.000121525581883164,-110.74950429298,41.2722458359422,-110.702471675128,41.2043058722535,0.0156349103679112,0.015513384786028,2024.60358550927,2024.60370703485,NA
553,672,0.00898745146571345,-110.702471675128,41.2043058722535,-109.5745828692,42.3137587596748,0.0246223618336247,0.0156349103679112,2024.60370703485,2024.61269448632,NA
553,554,0.021376623340355,-110.702471675128,41.2043058722535,-105.02560051981,38.8898109293836,0.0370115337082662,0.0156349103679112,2024.60370703485,2024.62508365819,NA
366,476,0.0322952496776443,-112.713043939381,43.0415662122711,-111.073988638182,41.4906748381974,0.0475053571436455,0.0152101074660012,2024.60328223195,2024.63557748163,NA
551,695,0.0418675841256007,-111.293044166668,39.9411917740124,-104.590869663471,38.2605393330148,0.052599356360918,0.0107317722353173,2024.59880389672,2024.64067148085,NA
512,516,0.0397042401577757,-117.859011551557,44.4100527763548,-120.910233869161,45.80476071869,0.0534564699795785,0.0137522298218028,2024.60182435431,2024.64152859446,NA
554,555,0.0179100567013106,-105.02560051981,38.8898109293836,-98.7544639099612,37.0162731254303,0.0549215904095768,0.0370115337082662,2024.62508365819,2024.64299371489,NA
366,367,0.0435923293266268,-112.713043939381,43.0415662122711,-109.853756244283,44.8506764491472,0.0588024367926279,0.0152101074660012,2024.60328223195,2024.64687456128,NA
476,477,0.0118380151942277,-111.073988638182,41.4906748381974,-116.525212279161,37.3199281755853,0.0593433723378732,0.0475053571436455,2024.63557748163,2024.64741549682,NA
