node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00118227516243663,-110.178734056376,40.8721191120769,-110.058115589146,41.1402063674929,0.00118227516243663,0,2024.56837311832,2024.56955539348,NA
355,391,0.0126910990000382,-110.058115589146,41.1402063674929,-109.976901460987,41.2009659413054,0.0138733741624748,0.00118227516243663,2024.56955539348,2024.58224649248,NA
391,392,0.00024289343113526,-109.976901460987,41.2009659413054,-110.123810670075,41.1801579752347,0.0141162675936101,0.0138733741624748,2024.58224649248,2024.58248938591,NA
392,393,0.00978507654830252,-110.123810670075,41.1801579752347,-111.055944103074,44.136002480139,0.0239013441419126,0.0141162675936101,2024.58248938591,2024.59227446246,NA
393,417,0.00165607372265386,-111.055944103074,44.136002480139,-111.212100706957,44.2178548143821,0.0255574178645664,0.0239013441419126,2024.59227446246,2024.59393053618,NA
417,418,0.0028047823968087,-111.212100706957,44.2178548143821,-112.084764701314,44.0102332576406,0.0283622002613751,0.0255574178645664,2024.59393053618,2024.59673531858,NA
418,433,0.00162389163427612,-112.084764701314,44.0102332576406,-112.024819842609,44.7207563407876,0.0299860918956513,0.0283622002613751,2024.59673531858,2024.59835921021,NA
417,566,0.00661727074680185,-111.212100706957,44.2178548143821,-115.423347210548,45.3365034171389,0.0321746886113683,0.0255574178645664,2024.59393053618,2024.60054780693,NA
354,597,0.0324378941972263,-110.178734056376,40.8721191120769,-110.245029787075,40.7787763735446,0.0324378941972263,0,2024.56837311832,2024.60081101251,NA
355,356,0.0319158772774062,-110.058115589146,41.1402063674929,-117.922578184511,40.5498275372121,0.0330981524398428,0.00118227516243663,2024.56955539348,2024.60147127076,NA
392,588,0.0192012676536892,-110.123810670075,41.1801579752347,-110.46243779561,39.5752506805062,0.0333175352472993,0.0141162675936101,2024.58248938591,2024.60169065356,NA
566,567,0.00185496007150421,-115.423347210548,45.3365034171389,-113.92344931455,43.5415447544195,0.0340296486828725,0.0321746886113683,2024.60054780693,2024.602402767,NA
393,394,0.010267471786819,-111.055944103074,44.136002480139,-111.76545736642,43.2707636789139,0.0341688159287316,0.0239013441419126,2024.59227446246,2024.60254193425,NA
418,419,0.00598311772998772,-112.084764701314,44.0102332576406,-113.253455848883,44.3753745327102,0.0343453179913629,0.0283622002613751,2024.59673531858,2024.60271843631,NA
419,421,0.0000424761083948066,-113.253455848883,44.3753745327102,-113.697988436037,44.6247985878613,0.0343877940997577,0.0343453179913629,2024.60271843631,2024.60276091242,NA
394,415,0.000397103285395883,-111.76545736642,43.2707636789139,-112.234493329551,43.2584219154949,0.0345659192141274,0.0341688159287316,2024.60254193425,2024.60293903753,NA
356,357,0.00163343063391941,-117.922578184511,40.5498275372121,-117.694886404995,40.4556281995207,0.0347315830737622,0.0330981524398428,2024.60147127076,2024.60310470139,NA
357,360,0.000032596566990617,-117.694886404995,40.4556281995207,-117.742005163439,40.4451976969858,0.0347641796407528,0.0347315830737622,2024.60310470139,2024.60313729796,NA
433,434,0.00495636592018656,-112.024819842609,44.7207563407876,-109.745307001409,43.8138470655738,0.0349424578158378,0.0299860918956513,2024.59835921021,2024.60331557613,NA
434,435,0.0000536583699667359,-109.745307001409,43.8138470655738,-109.855505612621,43.8087861348009,0.0349961161858046,0.0349424578158378,2024.60331557613,2024.6033692345,NA
419,420,0.000723047058371673,-113.253455848883,44.3753745327102,-113.353808131987,44.1788324623384,0.0350683650497345,0.0343453179913629,2024.60271843631,2024.60344148337,NA
360,361,0.000443752570606248,-117.742005163439,40.4451976969858,-117.8288103604,40.499280180253,0.0352079322113591,0.0347641796407528,2024.60313729796,2024.60358105053,NA
435,447,0.0248801108576587,-109.855505612621,43.8087861348009,-104.136843638463,42.6128066027567,0.0598762270434633,0.0349961161858046,2024.6033692345,2024.62824934536,NA
356,384,0.031406965099272,-117.922578184511,40.5498275372121,-114.607882915813,41.1351994863141,0.0645051175391149,0.0330981524398428,2024.60147127076,2024.63287823586,NA
597,598,0.0404553680248034,-110.245029787075,40.7787763735446,-108.382165934953,41.1963886887578,0.0728932622220297,0.0324378941972263,2024.60081101251,2024.64126638054,NA
567,568,0.0507644960894773,-113.92344931455,43.5415447544195,-116.410854163079,45.3856062757854,0.0847941447723498,0.0340296486828725,2024.602402767,2024.65316726309,NA
588,589,0.0621014077679839,-110.46243779561,39.5752506805062,-114.033680364709,38.4577452684252,0.0954189430152832,0.0333175352472993,2024.60169065356,2024.66379206133,NA
394,395,0.0630338248964514,-111.76545736642,43.2707636789139,-109.071702279138,48.9752980528246,0.097202640825183,0.0341688159287316,2024.60254193425,2024.66557575914,NA
598,650,0.0243728891040578,-108.382165934953,41.1963886887578,-107.570832252563,40.7081544705881,0.0972661513260875,0.0728932622220297,2024.64126638054,2024.66563926964,NA
357,358,0.0631592946351383,-117.694886404995,40.4556281995207,-116.683504934568,40.3576839930312,0.0978908777089005,0.0347315830737622,2024.60310470139,2024.66626399603,NA
447,448,0.0481914988677832,-104.136843638463,42.6128066027567,-103.390827028201,42.3327936074896,0.108067725911246,0.0598762270434633,2024.62824934536,2024.67644084423,NA
589,590,0.0129988880626798,-114.033680364709,38.4577452684252,-114.126071139802,40.4197303335057,0.108417831077963,0.0954189430152832,2024.66379206133,2024.67679094939,NA
421,422,0.0770654812594725,-113.697988436037,44.6247985878613,-113.255564556108,45.0155342419751,0.11145327535923,0.0343877940997577,2024.60276091242,2024.67982639368,NA
598,599,0.0401780520741055,-108.382165934953,41.1963886887578,-108.571611966454,43.8916459222179,0.113071314296135,0.0728932622220297,2024.64126638054,2024.68144443261,NA
650,651,0.0181130616673323,-107.570832252563,40.7081544705881,-108.586354521734,41.5263194938499,0.11537921299342,0.0972661513260875,2024.66563926964,2024.68375233131,NA
599,600,0.00844201720636073,-108.571611966454,43.8916459222179,-109.677893343145,43.3592606828717,0.121513331502496,0.113071314296135,2024.68144443261,2024.68988644982,NA
650,700,0.024568050963642,-107.570832252563,40.7081544705881,-109.131849492197,41.5488625848771,0.121834202289729,0.0972661513260875,2024.66563926964,2024.69020732061,NA
448,451,0.0147917301988502,-103.390827028201,42.3327936074896,-102.186121405286,43.4432379502917,0.122859456110097,0.108067725911246,2024.67644084423,2024.69123257443,NA
448,449,0.0159733937012049,-103.390827028201,42.3327936074896,-104.835672918379,43.1426453358986,0.124041119612451,0.108067725911246,2024.67644084423,2024.69241423793,NA
435,436,0.0920700483106396,-109.855505612621,43.8087861348009,-105.439208187528,41.0588739360008,0.127066164496444,0.0349961161858046,2024.6033692345,2024.69543928281,NA
600,606,0.0061309722014728,-109.677893343145,43.3592606828717,-109.484797924307,43.6556279084178,0.127644303703969,0.121513331502496,2024.68988644982,2024.69601742202,NA
436,444,0.00331691058680361,-105.439208187528,41.0588739360008,-106.06851011162,41.1545746749333,0.130383075083248,0.127066164496444,2024.69543928281,2024.6987561934,NA
599,636,0.0184659606703245,-108.571611966454,43.8916459222179,-121.707726709325,51.3630272954369,0.13153727496646,0.113071314296135,2024.68144443261,2024.69991039328,NA
651,652,0.0171720835997947,-108.586354521734,41.5263194938499,-106.869000940886,40.2557189794983,0.132551296593214,0.11537921299342,2024.68375233131,2024.70092441491,NA
606,614,0.00533065493198465,-109.484797924307,43.6556279084178,-109.484137760133,43.6559041211189,0.132974958635953,0.127644303703969,2024.69601742202,2024.70134807695,NA
451,469,0.0106176327103294,-102.186121405286,43.4432379502917,-102.060432794899,43.1534063725035,0.133477088820426,0.122859456110097,2024.69123257443,2024.70185020714,NA
600,601,0.0176172866744593,-109.677893343145,43.3592606828717,-114.854596463867,49.8693074353775,0.139130618176955,0.121513331502496,2024.68988644982,2024.70750373649,NA
