node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000469471577320579,-119.478668639466,45.1966264741025,-119.322904587943,45.4367593562749,0.000469471577320579,0,2024.60194550295,2024.60241497452,NA
355,356,0.000575858932924334,-119.322904587943,45.4367593562749,-119.332414023705,45.5942432790515,0.00104533051024491,0.000469471577320579,2024.60241497452,2024.60299083346,NA
355,379,0.00128504138230201,-119.322904587943,45.4367593562749,-117.651277801051,44.4929157840139,0.00175451295962259,0.000469471577320579,2024.60241497452,2024.60370001591,NA
354,537,0.00180511017059437,-119.478668639466,45.1966264741025,-118.257548564148,45.1741205872537,0.00180511017059437,0,2024.60194550295,2024.60375061312,NA
379,402,0.000094133557042464,-117.651277801051,44.4929157840139,-117.533004537646,44.5807821413828,0.00184864651666505,0.00175451295962259,2024.60370001591,2024.60379414946,NA
356,357,0.000816029098195892,-119.332414023705,45.5942432790515,-120.501642708935,45.9854221881427,0.0018613596084408,0.00104533051024491,2024.60299083346,2024.60380686256,NA
537,538,0.0000800493269411673,-118.257548564148,45.1741205872537,-118.16641830226,45.1199066116034,0.00188515949753554,0.00180511017059437,2024.60375061312,2024.60383066244,NA
402,403,0.0000425776069746808,-117.533004537646,44.5807821413828,-117.534779400062,44.4574596874689,0.00189122412363973,0.00184864651666505,2024.60379414946,2024.60383672707,NA
538,539,0.0207963469563456,-118.16641830226,45.1199066116034,-114.64867467019,44.9171010822507,0.0226815064538812,0.00188515949753554,2024.60383066244,2024.6246270094,NA
379,380,0.0219856830854199,-117.651277801051,44.4929157840139,-115.515747613184,44.2833560208766,0.0237401960450425,0.00175451295962259,2024.60370001591,2024.62568569899,NA
380,381,0.0258905847283245,-115.515747613184,44.2833560208766,-113.235794546768,41.524681880205,0.049630780773367,0.0237401960450425,2024.62568569899,2024.65157628372,NA
403,404,0.0500590024769589,-117.534779400062,44.4574596874689,-117.693656995852,43.1129771543383,0.0519502266005987,0.00189122412363973,2024.60383672707,2024.65389572955,NA
357,358,0.0514481938090884,-120.501642708935,45.9854221881427,-122.168526233563,46.4252725047689,0.0533095534175292,0.0018613596084408,2024.60380686256,2024.65525505636,NA
402,419,0.0546120140361174,-117.533004537646,44.5807821413828,-119.146728640635,45.3524503561437,0.0564606605527825,0.00184864651666505,2024.60379414946,2024.6584061635,NA
539,540,0.0406695553928704,-114.64867467019,44.9171010822507,-114.569173813909,45.1982461001976,0.0633510618467516,0.0226815064538812,2024.6246270094,2024.66529656479,NA
404,405,0.0187158014101383,-117.693656995852,43.1129771543383,-118.523350196579,45.7664391615507,0.070666028010737,0.0519502266005987,2024.65389572955,2024.67261153096,NA
381,382,0.0250059241161698,-113.235794546768,41.524681880205,-122.543580538197,41.6247552958668,0.0746367048895368,0.049630780773367,2024.65157628372,2024.67658220784,NA
539,547,0.0555662702836549,-114.64867467019,44.9171010822507,-111.294977987067,43.9126746774717,0.0782477767375361,0.0226815064538812,2024.6246270094,2024.68019327968,NA
547,548,0.00117931759381545,-111.294977987067,43.9126746774717,-111.510336769121,43.7868828925438,0.0794270943313515,0.0782477767375361,2024.68019327968,2024.68137259728,NA
538,695,0.0780435602601269,-118.16641830226,45.1199066116034,-100.704626408798,41.4038404281373,0.0799287197576624,0.00188515949753554,2024.60383066244,2024.6818742227,NA
419,420,0.024674247652103,-119.146728640635,45.3524503561437,-105.933379199746,41.5129705563163,0.0811349082048854,0.0564606605527825,2024.6584061635,2024.68308041115,NA
548,549,0.00220304205789229,-111.510336769121,43.7868828925438,-113.021481432902,43.6630001110911,0.0816301363892438,0.0794270943313515,2024.68137259728,2024.68357563934,NA
695,696,0.00472582524247456,-100.704626408798,41.4038404281373,-100.836887989738,40.7670022625722,0.084654545000137,0.0799287197576624,2024.6818742227,2024.68660004795,NA
547,660,0.00719106695735894,-111.294977987067,43.9126746774717,-107.590305843299,40.0384224173636,0.085438843694895,0.0782477767375361,2024.68019327968,2024.68738434664,NA
540,541,0.0262814739234264,-114.569173813909,45.1982461001976,-117.120928243306,44.5008741248084,0.089632535770178,0.0633510618467516,2024.66529656479,2024.69157803872,NA
660,661,0.00985967398097948,-107.590305843299,40.0384224173636,-107.210194846379,39.7416449597146,0.0952985176758745,0.085438843694895,2024.68738434664,2024.69724402062,NA
661,663,0.00359142273390683,-107.210194846379,39.7416449597146,-107.379899925889,39.6946500928669,0.0988899404097813,0.0952985176758745,2024.69724402062,2024.70083544336,NA
663,683,0.00145365332801861,-107.379899925889,39.6946500928669,-107.171966983441,39.8193247372898,0.1003435937378,0.0988899404097813,2024.70083544336,2024.70228909668,NA
405,406,0.0316838877472408,-118.523350196579,45.7664391615507,-112.072864740613,38.7516965291091,0.102349915757978,0.070666028010737,2024.67261153096,2024.7042954187,NA
549,550,0.02630356351272,-113.021481432902,43.6630001110911,-111.441651147583,43.6945796415791,0.107933699901964,0.0816301363892438,2024.68357563934,2024.70987920285,NA
550,554,0.00166418482172692,-111.441651147583,43.6945796415791,-114.654574646811,44.8352589008456,0.109597884723691,0.107933699901964,2024.70987920285,2024.71154338767,NA
554,564,0.000411761666386345,-114.654574646811,44.8352589008456,-114.561022052481,44.7681461317721,0.110009646390077,0.109597884723691,2024.71154338767,2024.71195514934,NA
696,697,0.030496005182108,-100.836887989738,40.7670022625722,-94.0081563485714,36.122633890911,0.115150550182245,0.084654545000137,2024.68660004795,2024.71709605313,NA
683,686,0.0168113739398104,-107.171966983441,39.8193247372898,-107.89228358453,40.9882548779819,0.11715496767761,0.1003435937378,2024.70228909668,2024.71910047062,NA
554,555,0.00983727075902641,-114.654574646811,44.8352589008456,-117.926059501009,46.8007551856941,0.119435155482717,0.109597884723691,2024.71154338767,2024.72138065843,NA
541,542,0.0308707923146807,-117.120928243306,44.5008741248084,-116.561884251053,44.4244452997149,0.120503328084859,0.089632535770178,2024.69157803872,2024.72244883103,NA
420,535,0.0423690343331041,-105.933379199746,41.5129705563163,-99.2700260473822,38.0406687622799,0.12350394253799,0.0811349082048854,2024.68308041115,2024.72544944548,NA
564,633,0.0139207401606546,-114.561022052481,44.7681461317721,-112.227195248565,44.9792812141131,0.123930386550732,0.110009646390077,2024.71195514934,2024.7258758895,NA
633,635,0.003363858304194,-112.227195248565,44.9792812141131,-112.359201854967,44.7974845688099,0.127294244854926,0.123930386550732,2024.7258758895,2024.7292397478,NA
358,359,0.0752840052861188,-122.168526233563,46.4252725047689,-120.556436936093,46.947085011214,0.128593558703648,0.0533095534175292,2024.65525505636,2024.73053906165,NA
564,565,0.0189356013307958,-114.561022052481,44.7681461317721,-117.165195493693,46.9245414125094,0.128945247720873,0.110009646390077,2024.71195514934,2024.73089075067,NA
420,421,0.0482953239543665,-105.933379199746,41.5129705563163,-101.615799807969,44.0513812031582,0.129430232159252,0.0811349082048854,2024.68308041115,2024.73137573511,NA
565,568,0.000545923603303189,-117.165195493693,46.9245414125094,-116.321799541103,46.9599374138629,0.129491171324176,0.128945247720873,2024.73089075067,2024.73143667427,NA
568,569,0.00289154028743749,-116.321799541103,46.9599374138629,-113.20450872838,45.3643354869297,0.132382711611614,0.129491171324176,2024.73143667427,2024.73432821456,NA
633,634,0.011277935871106,-112.227195248565,44.9792812141131,-118.445306951835,46.5721004676223,0.135208322421838,0.123930386550732,2024.7258758895,2024.73715382537,NA
569,571,0.00346256435753867,-113.20450872838,45.3643354869297,-114.393021559741,45.3073876800775,0.135845275969152,0.132382711611614,2024.73432821456,2024.73779077892,NA
571,590,0.00101740258030286,-114.393021559741,45.3073876800775,-114.60783136874,45.3903799764279,0.136862678549455,0.135845275969152,2024.73779077892,2024.7388081815,NA
590,591,0.00051139697168906,-114.60783136874,45.3903799764279,-114.231106854226,45.5425479842381,0.137374075521144,0.136862678549455,2024.7388081815,2024.73931957847,NA
359,367,0.0107604464304719,-120.556436936093,46.947085011214,-122.310978102362,50.9898216894757,0.13935400513412,0.128593558703648,2024.73053906165,2024.74129950808,NA
