node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0227324752171234,-110.986492136443,38.0265205985377,-112.305924131837,39.5011157103061,0.0227324752171234,0,2024.56167774877,2024.58441022398,NA
354,550,0.0128759251226236,-110.986492136443,38.0265205985377,-110.339224000494,37.4112333856287,0.0128759251226236,0,2024.56167774877,2024.57455367389,NA
550,558,0.0126357033607593,-110.339224000494,37.4112333856287,-110.366939584459,37.3910917644445,0.0255116284833828,0.0128759251226236,2024.57455367389,2024.58718937725,NA
355,356,0.00440633052413897,-112.305924131837,39.5011157103061,-118.22250994169,42.4741075015396,0.0271388057412624,0.0227324752171234,2024.58441022398,2024.58881655451,NA
355,432,0.00770087101644701,-112.305924131837,39.5011157103061,-111.853301075919,44.4715737112383,0.0304333462335704,0.0227324752171234,2024.58441022398,2024.592111095,NA
356,378,0.00502240547698796,-118.22250994169,42.4741075015396,-119.380237226028,43.1893617055039,0.0321612112182503,0.0271388057412624,2024.58881655451,2024.59383895999,NA
378,379,0.00121953121999274,-119.380237226028,43.1893617055039,-119.574817558449,43.3121537682007,0.0333807424382431,0.0321612112182503,2024.59383895999,2024.59505849121,NA
558,559,0.00996808408211336,-110.366939584459,37.3910917644445,-110.711276384566,39.3818230344408,0.0354797125654962,0.0255116284833828,2024.58718937725,2024.59715746133,NA
379,391,0.00221102736945422,-119.574817558449,43.3121537682007,-116.293774407883,41.8722031025285,0.0355917698076973,0.0333807424382431,2024.59505849121,2024.59726951857,NA
558,594,0.0111971361287574,-110.366939584459,37.3910917644445,-109.144966221244,36.6327840097831,0.0367087646121402,0.0255116284833828,2024.58718937725,2024.59838651338,NA
559,560,0.00173691334001391,-110.711276384566,39.3818230344408,-110.712416052917,39.3791129939768,0.0372166259055101,0.0354797125654962,2024.59715746133,2024.59889437467,NA
432,433,0.00725198015653028,-111.853301075919,44.4715737112383,-109.160036437917,42.5940465627735,0.0376853263901007,0.0304333462335704,2024.592111095,2024.59936307516,NA
391,416,0.00262772747058015,-116.293774407883,41.8722031025285,-116.378873322733,41.6486403357805,0.0382194972782774,0.0355917698076973,2024.59726951857,2024.59989724605,NA
550,551,0.0258791737173026,-110.339224000494,37.4112333856287,-109.773581700696,36.5216685161238,0.0387550988399262,0.0128759251226236,2024.57455367389,2024.60043284761,NA
391,392,0.0042698084081636,-116.293774407883,41.8722031025285,-116.729432515322,42.3974840039463,0.0398615782158609,0.0355917698076973,2024.59726951857,2024.60153932698,NA
560,563,0.00315795447476441,-110.712416052917,39.3791129939768,-110.052299662683,39.6468200983127,0.0403745803802745,0.0372166259055101,2024.59889437467,2024.60205232915,NA
563,567,0.00012256843290992,-110.052299662683,39.6468200983127,-110.028871908797,39.7849418505742,0.0404971488131844,0.0403745803802745,2024.60205232915,2024.60217489758,NA
392,393,0.00147211612497267,-116.729432515322,42.3974840039463,-117.132379868036,42.2155484426659,0.0413336943408336,0.0398615782158609,2024.60153932698,2024.60301144311,NA
378,418,0.00921595887647586,-119.380237226028,43.1893617055039,-116.990055414395,45.9603406224767,0.0413771700947262,0.0321612112182503,2024.59383895999,2024.60305491886,NA
418,419,0.000271215627265398,-116.990055414395,45.9603406224767,-117.41480722332,46.2049282136164,0.0416483857219916,0.0413771700947262,2024.60305491886,2024.60332613449,NA
594,595,0.00511336235211557,-109.144966221244,36.6327840097831,-107.818474507419,41.2919497752635,0.0418221269642558,0.0367087646121402,2024.59838651338,2024.60349987573,NA
567,571,0.00139248588550034,-110.028871908797,39.7849418505742,-110.050261738567,40.2049129618548,0.0418896346986848,0.0404971488131844,2024.60217489758,2024.60356738347,NA
433,435,0.00441557676572002,-109.160036437917,42.5940465627735,-108.049148887215,43.8269040255309,0.0421009031558207,0.0376853263901007,2024.59936307516,2024.60377865192,NA
356,357,0.0198337012913713,-118.22250994169,42.4741075015396,-115.576018133933,41.4822857586739,0.0469725070326337,0.0271388057412624,2024.58881655451,2024.6086502558,NA
393,394,0.00912254327368178,-117.132379868036,42.2155484426659,-113.566012812472,42.2800939396622,0.0504562376145153,0.0413336943408336,2024.60301144311,2024.61213398638,NA
595,596,0.0240958454937605,-107.818474507419,41.2919497752635,-101.026120762662,39.076686990568,0.0659179724580163,0.0418221269642558,2024.60349987573,2024.62759572123,NA
418,420,0.0245684726789585,-116.990055414395,45.9603406224767,-100.172564399896,40.2124376492268,0.0659456427736846,0.0413771700947262,2024.60305491886,2024.62762339154,NA
393,395,0.0323452132107994,-117.132379868036,42.2155484426659,-120.399928303607,45.465480699029,0.073678907551633,0.0413336943408336,2024.60301144311,2024.63535665632,NA
596,597,0.0140413610978449,-101.026120762662,39.076686990568,-116.887771670563,47.0913035598658,0.0799593335558612,0.0659179724580163,2024.62759572123,2024.64163708232,NA
597,598,0.0137944928433476,-116.887771670563,47.0913035598658,-118.355948302685,46.762666882263,0.0937538263992088,0.0799593335558612,2024.64163708232,2024.65543157517,NA
598,600,0.00397963248939692,-118.355948302685,46.762666882263,-115.284150041169,43.0066678607493,0.0977334588886057,0.0937538263992088,2024.65543157517,2024.65941120766,NA
395,396,0.0322004995656275,-120.399928303607,45.465480699029,-120.923509587848,43.7239837340658,0.105879407117261,0.073678907551633,2024.63535665632,2024.66755715588,NA
357,359,0.0596477434187886,-115.576018133933,41.4822857586739,-118.119709912852,43.1318095906266,0.106620250451422,0.0469725070326337,2024.6086502558,2024.66829799922,NA
600,601,0.0189390473208937,-115.284150041169,43.0066678607493,-111.934438609273,37.1498577551202,0.116672506209499,0.0977334588886057,2024.65941120766,2024.67835025498,NA
597,620,0.0368041117322902,-116.887771670563,47.0913035598658,-112.565846262316,43.0966324446481,0.116763445288151,0.0799593335558612,2024.64163708232,2024.67844119406,NA
396,397,0.0128143986682701,-120.923509587848,43.7239837340658,-117.563579249616,45.2231467951384,0.118693805785531,0.105879407117261,2024.66755715588,2024.68037155455,NA
420,424,0.0540891174252993,-100.172564399896,40.2124376492268,-107.188884417768,42.5907534676256,0.120034760198984,0.0659456427736846,2024.62762339154,2024.68171250897,NA
620,665,0.00751467194355343,-112.565846262316,43.0966324446481,-113.196649090753,42.8231688027999,0.124278117231705,0.116763445288151,2024.67844119406,2024.685955866,NA
551,552,0.0890603051841558,-109.773581700696,36.5216685161238,-107.016730134193,36.6002713200238,0.127815404024082,0.0387550988399262,2024.60043284761,2024.68949315279,NA
665,666,0.00973279893614926,-113.196649090753,42.8231688027999,-110.790946557128,42.1850410106807,0.134010916167854,0.124278117231705,2024.685955866,2024.69568866494,NA
666,670,0.00160136639314545,-110.790946557128,42.1850410106807,-110.178818941212,42.5575778996028,0.135612282561,0.134010916167854,2024.69568866494,2024.69729003133,NA
379,380,0.105618405285902,-119.574817558449,43.3121537682007,-97.2440366368208,39.687709446077,0.138999147724145,0.0333807424382431,2024.59505849121,2024.70067689649,NA
594,704,0.102835150973269,-109.144966221244,36.6327840097831,-105.020195393864,40.286605886544,0.139543915585409,0.0367087646121402,2024.59838651338,2024.70122166435,NA
435,436,0.0992963348583089,-108.049148887215,43.8269040255309,-108.467421956129,43.1923701907939,0.14139723801413,0.0421009031558207,2024.60377865192,2024.70307498678,NA
552,554,0.0144337061855592,-107.016730134193,36.6002713200238,-105.654330106524,35.2214394400032,0.142249110209641,0.127815404024082,2024.68949315279,2024.70392685898,NA
424,431,0.02240404900229,-107.188884417768,42.5907534676256,-109.242747634731,40.8274588788593,0.142438809201274,0.120034760198984,2024.68171250897,2024.70411655797,NA
436,454,0.00395463165360932,-108.467421956129,43.1923701907939,-107.027238864686,43.1551819163001,0.145351869667739,0.14139723801413,2024.70307498678,2024.70702961843,NA
571,572,0.10375925358934,-110.050261738567,40.2049129618548,-102.484234993802,43.7105059480793,0.145648888288025,0.0418896346986848,2024.60356738347,2024.70732663706,NA
600,611,0.0537037622239167,-115.284150041169,43.0066678607493,-114.918013019577,42.5604571355864,0.151437221112522,0.0977334588886057,2024.65941120766,2024.71311496988,NA
670,683,0.0175565373012861,-110.178818941212,42.5575778996028,-110.823894936663,43.1070173671571,0.153168819862286,0.135612282561,2024.69729003133,2024.71484656863,NA
380,381,0.0155807854955011,-97.2440366368208,39.687709446077,-96.7265114663041,39.8104822054765,0.154579933219646,0.138999147724145,2024.70067689649,2024.71625768199,NA
620,621,0.039225492828146,-112.565846262316,43.0966324446481,-112.44302195982,43.4467836178088,0.155988938116297,0.116763445288151,2024.67844119406,2024.71766668688,NA
621,622,0.000418603160142361,-112.44302195982,43.4467836178088,-111.643087597106,43.0966061189321,0.15640754127644,0.155988938116297,2024.71766668688,2024.71808529004,NA
396,406,0.0539289621626594,-120.923509587848,43.7239837340658,-116.411533311693,44.3393678275279,0.15980836927992,0.105879407117261,2024.66755715588,2024.72148611805,NA
622,625,0.0044118607931401,-111.643087597106,43.0966061189321,-110.580277117827,39.9925919485313,0.16081940206958,0.15640754127644,2024.71808529004,2024.72249715084,NA
622,623,0.006343715679548,-111.643087597106,43.0966061189321,-111.671018584315,43.0619248819624,0.162751256955988,0.15640754127644,2024.71808529004,2024.72442900572,NA
670,671,0.0277387838709379,-110.178818941212,42.5575778996028,-108.397069311884,41.3386160584578,0.163351066431937,0.135612282561,2024.69729003133,2024.7250288152,NA
572,574,0.018629193614369,-102.484234993802,43.7105059480793,-102.549259015241,41.7062887387066,0.164278081902394,0.145648888288025,2024.70732663706,2024.72595583067,NA
454,455,0.020349866934155,-107.027238864686,43.1551819163001,-96.4772537550319,40.7214370193477,0.165701736601894,0.145351869667739,2024.70702961843,2024.72737948537,NA
560,561,0.129884825755741,-110.712416052917,39.3791129939768,-116.389386589631,41.7580589430621,0.167101451661252,0.0372166259055101,2024.59889437467,2024.72877920043,NA
381,382,0.0134508717407021,-96.7265114663041,39.8104822054765,-95.1934034207876,39.054501578419,0.168030804960348,0.154579933219646,2024.71625768199,2024.72970855373,NA
