node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00261375666409291,-115.009877399487,45.3018969539556,-114.760066157043,45.2997159587326,0.00261375666409291,0,2024.59331340945,2024.59592716611,NA
354,562,0.00464095267928655,-115.009877399487,45.3018969539556,-114.438498484309,43.8271226027637,0.00464095267928655,0,2024.59331340945,2024.59795436213,NA
562,563,0.00285690964105112,-114.438498484309,43.8271226027637,-107.357832716602,43.2225615025607,0.00749786232033767,0.00464095267928655,2024.59795436213,2024.60081127177,NA
355,356,0.00576261686907431,-114.760066157043,45.2997159587326,-115.342069789971,44.6687907760511,0.00837637353316723,0.00261375666409291,2024.59592716611,2024.60168978298,NA
356,380,0.00027963085137972,-115.342069789971,44.6687907760511,-115.358128526708,44.6640872559441,0.00865600438454694,0.00837637353316723,2024.60168978298,2024.60196941383,NA
380,381,0.000965837957424331,-115.358128526708,44.6640872559441,-116.455560081638,44.2507994104866,0.00962184234197128,0.00865600438454694,2024.60196941383,2024.60293525179,NA
381,382,0.0000416635956534961,-116.455560081638,44.2507994104866,-116.438020650086,44.2693563366141,0.00966350593762477,0.00962184234197128,2024.60293525179,2024.60297691539,NA
355,406,0.00711975498533468,-114.760066157043,45.2997159587326,-113.751973142718,43.9375857558702,0.0097335116494276,0.00261375666409291,2024.59592716611,2024.6030469211,NA
562,683,0.00575185034870362,-114.438498484309,43.8271226027637,-113.812458679763,43.4640088469759,0.0103928030279902,0.00464095267928655,2024.59795436213,2024.60370621248,NA
683,684,0.0000403982201675479,-113.812458679763,43.4640088469759,-113.60211523341,43.3740408131461,0.0104332012481577,0.0103928030279902,2024.60370621248,2024.6037466107,NA
382,383,0.000804757105670961,-116.438020650086,44.2693563366141,-116.248805130589,43.5092793475957,0.0104682630432957,0.00966350593762477,2024.60297691539,2024.60378167249,NA
356,357,0.0103785578713285,-115.342069789971,44.6687907760511,-115.160441003357,44.0923216590177,0.0187549314044957,0.00837637353316723,2024.60168978298,2024.61206834085,NA
380,395,0.0359395524350142,-115.358128526708,44.6640872559441,-117.684990996848,43.8391000200696,0.0445955568195612,0.00865600438454694,2024.60196941383,2024.63790896627,NA
684,685,0.0361901972064919,-113.60211523341,43.3740408131461,-123.673755998832,47.9206886662385,0.0466233984546496,0.0104332012481577,2024.6037466107,2024.6399368079,NA
406,407,0.0371746036147786,-113.751973142718,43.9375857558702,-115.685462175066,41.9038240777898,0.0469081152642062,0.0097335116494276,2024.6030469211,2024.64022152471,NA
563,564,0.039492500392366,-107.357832716602,43.2225615025607,-106.393623675847,42.6927211959055,0.0469903627127036,0.00749786232033767,2024.60081127177,2024.64030377216,NA
407,408,0.00271524359098196,-115.685462175066,41.9038240777898,-115.288743200728,43.2520996652711,0.0496233588551882,0.0469081152642062,2024.64022152471,2024.6429367683,NA
407,520,0.00803184236995697,-115.685462175066,41.9038240777898,-116.430737367653,39.404991726547,0.0549399576341632,0.0469081152642062,2024.64022152471,2024.64825336708,NA
395,396,0.0111768478336303,-117.684990996848,43.8391000200696,-116.879735373267,43.8816640678296,0.0557724046531914,0.0445955568195612,2024.63790896627,2024.6490858141,NA
406,555,0.0565437204909716,-113.751973142718,43.9375857558702,-113.83708919763,45.7021368666866,0.0662772321403992,0.0097335116494276,2024.6030469211,2024.65959064159,NA
