node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0166138809628822,-117.025856133398,41.1377637979168,-117.492705425681,41.5643487129274,0.0166138809628822,0,2024.5636236437,2024.58023752466,NA
354,558,0.0227278943056618,-117.025856133398,41.1377637979168,-114.157321551328,41.3318214098008,0.0227278943056618,0,2024.5636236437,2024.58635153801,NA
558,668,0.00888722508299888,-114.157321551328,41.3318214098008,-114.114592277528,40.3554296474351,0.0316151193886607,0.0227278943056618,2024.58635153801,2024.59523876309,NA
355,356,0.0162100917915148,-117.492705425681,41.5643487129274,-113.119283821971,42.9358333685777,0.032823972754397,0.0166138809628822,2024.58023752466,2024.59644761646,NA
356,357,0.00153355783482112,-113.119283821971,42.9358333685777,-113.299982263662,43.1269344104965,0.0343575305892181,0.032823972754397,2024.59644761646,2024.59798117429,NA
357,369,0.000916649346619724,-113.299982263662,43.1269344104965,-112.350581813376,43.089919614424,0.0352741799358378,0.0343575305892181,2024.59798117429,2024.59889782364,NA
356,537,0.00262477891657975,-113.119283821971,42.9358333685777,-111.707189141261,42.8901634088053,0.0354487516709767,0.032823972754397,2024.59644761646,2024.59907239537,NA
369,391,0.000599743420255927,-112.350581813376,43.089919614424,-112.059561507576,42.9727988099156,0.0358739233560937,0.0352741799358378,2024.59889782364,2024.59949756706,NA
537,547,0.0010695419567408,-111.707189141261,42.8901634088053,-111.763377266109,42.5916436009933,0.0365182936277175,0.0354487516709767,2024.59907239537,2024.60014193733,NA
668,669,0.00523409481567838,-114.114592277528,40.3554296474351,-114.946990460496,41.1917038593283,0.0368492142043391,0.0316151193886607,2024.59523876309,2024.60047285791,NA
391,418,0.00102690993288168,-112.059561507576,42.9727988099156,-110.313529692102,42.8000502941942,0.0369008332889754,0.0358739233560937,2024.59949756706,2024.60052447699,NA
391,392,0.00175424035946636,-112.059561507576,42.9727988099156,-112.38566238698,43.4555871591633,0.0376281637155601,0.0358739233560937,2024.59949756706,2024.60125180742,NA
669,670,0.00149473939951794,-114.946990460496,41.1917038593283,-114.303357094886,41.2773764084763,0.038343953603857,0.0368492142043391,2024.60047285791,2024.60196759731,NA
537,538,0.00300121658496277,-111.707189141261,42.8901634088053,-111.404145447463,42.6258993122745,0.0384499682559395,0.0354487516709767,2024.59907239537,2024.60207361196,NA
670,671,0.000123995930919385,-114.303357094886,41.2773764084763,-114.242648384829,41.31211615097,0.0384679495347764,0.038343953603857,2024.60196759731,2024.60209159324,NA
671,675,0.000965050297057957,-114.242648384829,41.31211615097,-113.550359664036,40.3353378907018,0.0394329998318343,0.0384679495347764,2024.60209159324,2024.60305664353,NA
558,559,0.0167855379513433,-114.157321551328,41.3318214098008,-111.534715422714,39.1570309792197,0.0395134322570051,0.0227278943056618,2024.58635153801,2024.60313707596,NA
669,700,0.00306658281540906,-114.946990460496,41.1917038593283,-115.635179949209,41.5598583772171,0.0399157970197481,0.0368492142043391,2024.60047285791,2024.60353944072,NA
392,393,0.00254737568153796,-112.38566238698,43.4555871591633,-114.462035026625,45.0482071972084,0.0401755393970981,0.0376281637155601,2024.60125180742,2024.6037991831,NA
