node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00061921949461996,-115.428795122034,43.8423561036427,-115.112641781713,43.449080665863,0.00061921949461996,0,2024.57354795414,2024.57416717363,NA
354,558,0.0163898148491952,-115.428795122034,43.8423561036427,-116.405398991216,44.4406102065481,0.0163898148491952,0,2024.57354795414,2024.58993776899,NA
558,559,0.00655564600943781,-116.405398991216,44.4406102065481,-116.405798137243,44.4409213456483,0.022945460858633,0.0163898148491952,2024.58993776899,2024.596493415,NA
355,356,0.0229318130904855,-115.112641781713,43.449080665863,-113.645520821177,41.4711108329775,0.0235510325851055,0.00061921949461996,2024.57416717363,2024.59709898672,NA
356,357,0.000224955553784434,-113.645520821177,41.4711108329775,-112.862299662663,41.2311418443028,0.0237759881388899,0.0235510325851055,2024.59709898672,2024.59732394228,NA
357,491,0.0006690943534291,-112.862299662663,41.2311418443028,-113.782331567827,41.5597237189367,0.024445082492319,0.0237759881388899,2024.59732394228,2024.59799303663,NA
357,358,0.00406682186812324,-112.862299662663,41.2311418443028,-113.37845188166,41.580442802048,0.0278428100070132,0.0237759881388899,2024.59732394228,2024.60139076415,NA
558,671,0.0116593480067155,-116.405398991216,44.4406102065481,-110.948234039514,40.6863411659508,0.0280491628559107,0.0163898148491952,2024.58993776899,2024.601597117,NA
671,672,0.000185614349669017,-110.948234039514,40.6863411659508,-110.281041448674,40.1971682310168,0.0282347772055798,0.0280491628559107,2024.601597117,2024.60178273135,NA
491,492,0.00384360075874157,-113.782331567827,41.5597237189367,-117.911011834611,44.2700409826017,0.0282886832510606,0.024445082492319,2024.59799303663,2024.60183663739,NA
358,372,0.000949529343490796,-113.37845188166,41.580442802048,-113.999071465727,41.8164083916916,0.028792339350504,0.0278428100070132,2024.60139076415,2024.60234029349,NA
355,551,0.0285462523685204,-115.112641781713,43.449080665863,-116.641894318949,43.1175233374025,0.0291654718631403,0.00061921949461996,2024.57416717363,2024.602713426,NA
672,695,0.00145249956668636,-110.281041448674,40.1971682310168,-110.760070421189,40.2442058338693,0.0296872767722661,0.0282347772055798,2024.60178273135,2024.60323523091,NA
492,496,0.00143126951748551,-117.911011834611,44.2700409826017,-118.460845450455,44.8980697785793,0.0297199527685461,0.0282886832510606,2024.60183663739,2024.60326790691,NA
559,560,0.00730181500809801,-116.405798137243,44.4409213456483,-117.012668957105,42.9213987528322,0.030247275866731,0.022945460858633,2024.596493415,2024.60379523001,NA
695,697,0.0144436946159715,-110.760070421189,40.2442058338693,-99.180502852788,31.4460367994458,0.0441309713882376,0.0296872767722661,2024.60323523091,2024.61767892553,NA
496,497,0.0160161716459012,-118.460845450455,44.8980697785793,-115.15194079682,44.0301290559209,0.0457361244144473,0.0297199527685461,2024.60326790691,2024.61928407855,NA
672,673,0.0203361321529928,-110.281041448674,40.1971682310168,-107.822808667929,38.9672946908784,0.0485709093585726,0.0282347772055798,2024.60178273135,2024.6221188635,NA
356,530,0.0372787489841005,-113.645520821177,41.4711108329775,-125.037700705307,46.1354814750604,0.060829781569206,0.0235510325851055,2024.59709898672,2024.63437773571,NA
358,359,0.0354621274181175,-113.37845188166,41.580442802048,-115.093317246025,42.4061515369908,0.0633049374251307,0.0278428100070132,2024.60139076415,2024.63685289157,NA
372,373,0.0345941286794639,-113.999071465727,41.8164083916916,-118.513175011177,46.9443850189291,0.0633864680299678,0.028792339350504,2024.60234029349,2024.63693442217,NA
560,564,0.0512660123306176,-117.012668957105,42.9213987528322,-115.882151557073,46.4836216272391,0.0815132881973486,0.030247275866731,2024.60379523001,2024.65506124234,NA
551,552,0.0527812345635595,-116.641894318949,43.1175233374025,-107.902710855965,41.4659050001614,0.0819467064266998,0.0291654718631403,2024.602713426,2024.65549466057,NA
491,506,0.0582253168988388,-113.782331567827,41.5597237189367,-115.73742402491,41.5329478536491,0.0826703993911578,0.024445082492319,2024.59799303663,2024.65621835353,NA
506,507,0.00483533287272669,-115.73742402491,41.5329478536491,-116.362038131276,42.1197300123591,0.0875057322638845,0.0826703993911578,2024.65621835353,2024.6610536864,NA
507,508,0.00434991301799886,-116.362038131276,42.1197300123591,-114.98130417636,41.5297760184865,0.0918556452818833,0.0875057322638845,2024.6610536864,2024.66540359942,NA
530,531,0.0338116487438274,-125.037700705307,46.1354814750604,-124.308377319193,45.5818904422389,0.0946414303130333,0.060829781569206,2024.63437773571,2024.66818938445,NA
373,374,0.0439186227573103,-118.513175011177,46.9443850189291,-108.008057682108,43.4985129471371,0.107305090787278,0.0633864680299678,2024.63693442217,2024.68085304493,NA
374,375,0.00678201718593713,-108.008057682108,43.4985129471371,-106.59649124414,44.1271059626335,0.114087107973215,0.107305090787278,2024.68085304493,2024.68763506211,NA
507,509,0.0372161602753651,-116.362038131276,42.1197300123591,-121.215148651452,46.1146735587136,0.12472189253925,0.0875057322638845,2024.6610536864,2024.69826984668,NA
564,566,0.0441404020778147,-115.882151557073,46.4836216272391,-115.919472065528,46.4490785601205,0.125653690275163,0.0815132881973486,2024.65506124234,2024.69920164441,NA
497,498,0.0815761085009778,-115.15194079682,44.0301290559209,-105.451086236679,43.5837874267459,0.127312232915425,0.0457361244144473,2024.61928407855,2024.70086018706,NA
566,567,0.00316302764830778,-115.919472065528,46.4490785601205,-112.454158602491,45.0170670432279,0.128816717923471,0.125653690275163,2024.69920164441,2024.70236467206,NA
359,360,0.0669526711797148,-115.093317246025,42.4061515369908,-109.837590116153,45.3763367607361,0.130257608604845,0.0633049374251307,2024.63685289157,2024.70380556274,NA
360,361,0.000166949694647145,-109.837590116153,45.3763367607361,-109.800299120939,45.3903794271714,0.130424558299493,0.130257608604845,2024.70380556274,2024.70397251244,NA
567,590,0.00504452066291555,-112.454158602491,45.0170670432279,-113.269674314211,45.2134492352334,0.133861238586387,0.128816717923471,2024.70236467206,2024.70740919273,NA
552,553,0.0525937624479281,-107.902710855965,41.4659050001614,-106.966631257857,40.5911800667706,0.134540468874628,0.0819467064266998,2024.65549466057,2024.70808842301,NA
673,693,0.0867548080574744,-107.822808667929,38.9672946908784,-115.338279427106,41.0756618226982,0.135325717416047,0.0485709093585726,2024.6221188635,2024.70887367156,NA
566,650,0.0125289327030664,-115.919472065528,46.4490785601205,-129.476512584588,56.5362084603258,0.13818262297823,0.125653690275163,2024.69920164441,2024.71173057712,NA
567,568,0.0111646920351502,-112.454158602491,45.0170670432279,-110.392989619347,44.018015083003,0.139981409958621,0.128816717923471,2024.70236467206,2024.7135293641,NA
