node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0101278450496631,-109.712761691001,43.4634742800254,-109.567601746672,43.0598118768622,0.0101278450496631,0,2024.58513792969,2024.59526577474,NA
355,367,0.00317125832329135,-109.567601746672,43.0598118768622,-111.210702899445,42.8294369351863,0.0132991033729545,0.0101278450496631,2024.59526577474,2024.59843703306,NA
367,392,0.00000433994055526465,-111.210702899445,42.8294369351863,-111.219616847236,42.8330131243066,0.0133034433135097,0.0132991033729545,2024.59843703306,2024.598441373,NA
392,394,0.000723460358717176,-111.219616847236,42.8330131243066,-109.70405209587,42.3275961220151,0.0140269036722269,0.0133034433135097,2024.598441373,2024.59916483336,NA
394,395,0.000848239402516104,-109.70405209587,42.3275961220151,-109.963700237823,42.7855266580994,0.014875143074743,0.0140269036722269,2024.59916483336,2024.60001307276,NA
354,550,0.0170492572845545,-109.712761691001,43.4634742800254,-112.288652864804,42.496132500681,0.0170492572845545,0,2024.58513792969,2024.60218718697,NA
367,368,0.00402434932595697,-111.210702899445,42.8294369351863,-106.517423804223,43.1135358952203,0.0173234526989114,0.0132991033729545,2024.59843703306,2024.60246138239,NA
395,396,0.00266010058674637,-109.963700237823,42.7855266580994,-109.139379095019,41.6140657617395,0.0175352436614894,0.014875143074743,2024.60001307276,2024.60267317335,NA
368,370,0.000596954953777873,-106.517423804223,43.1135358952203,-106.610644856505,42.8364834957338,0.0179204076526893,0.0173234526989114,2024.60246138239,2024.60305833734,NA
396,397,0.000533913392974705,-109.139379095019,41.6140657617395,-109.160505686279,41.6012739675013,0.0180691570544641,0.0175352436614894,2024.60267317335,2024.60320708674,NA
394,410,0.0044394813835511,-109.70405209587,42.3275961220151,-109.319875952547,42.6432907721491,0.018466385055778,0.0140269036722269,2024.59916483336,2024.60360431474,NA
550,551,0.00163128587473071,-112.288652864804,42.496132500681,-111.520197437148,40.7500952114644,0.0186805431592852,0.0170492572845545,2024.60218718697,2024.60381847285,NA
396,401,0.00324107524192274,-109.139379095019,41.6140657617395,-109.240061970415,42.6961924559078,0.0207763189034121,0.0175352436614894,2024.60267317335,2024.60591424859,NA
551,661,0.0198930460146717,-111.520197437148,40.7500952114644,-112.77045813053,40.925781997942,0.0385735891739569,0.0186805431592852,2024.60381847285,2024.62371151886,NA
370,371,0.031722621630366,-106.610644856505,42.8364834957338,-107.738129445731,43.6872173207722,0.0496430292830554,0.0179204076526893,2024.60305833734,2024.63478095897,NA
370,372,0.0354189972072498,-106.610644856505,42.8364834957338,-116.021262512844,48.280792707547,0.0533394048599391,0.0179204076526893,2024.60305833734,2024.63847733455,NA
661,662,0.0151116499630996,-112.77045813053,40.925781997942,-119.119978320133,40.523312629059,0.0536852391370565,0.0385735891739569,2024.62371151886,2024.63882316883,NA
