node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0167858892618127,-111.372747414283,43.3886270160665,-111.151851496,41.1312750965559,0.0167858892618127,0,2024.56205192286,2024.57883781213,NA
354,511,0.0250772358683317,-111.372747414283,43.3886270160665,-113.091882255608,44.3899654892081,0.0250772358683317,0,2024.56205192286,2024.58712915873,NA
511,513,0.0100563075273424,-113.091882255608,44.3899654892081,-110.638937611462,44.7235602183647,0.0351335433956741,0.0250772358683317,2024.58712915873,2024.59718546626,NA
513,514,0.00085756495625744,-110.638937611462,44.7235602183647,-110.771360269611,44.7793263536421,0.0359911083519315,0.0351335433956741,2024.59718546626,2024.59804303122,NA
513,529,0.00143409355950486,-110.638937611462,44.7235602183647,-110.583014126231,44.2513969372098,0.036567636955179,0.0351335433956741,2024.59718546626,2024.59861955982,NA
514,515,0.00205197452787498,-110.771360269611,44.7793263536421,-111.761136936465,44.6012376893238,0.0380430828798065,0.0359911083519315,2024.59804303122,2024.60009500574,NA
355,356,0.0217284429074891,-111.151851496,41.1312750965559,-112.040794621526,41.8462001575746,0.0385143321693018,0.0167858892618127,2024.57883781213,2024.60056625503,NA
529,530,0.00209609445079195,-110.583014126231,44.2513969372098,-111.260533735068,44.6074870855989,0.0386637314059709,0.036567636955179,2024.59861955982,2024.60071565427,NA
356,359,0.000168243339665142,-112.040794621526,41.8462001575746,-112.076588691767,41.895275948922,0.0386825755089669,0.0385143321693018,2024.60056625503,2024.60073449837,NA
529,682,0.00342480320410754,-110.583014126231,44.2513969372098,-111.05913241395,44.5268432817292,0.0399924401592865,0.036567636955179,2024.59861955982,2024.60204436302,NA
530,531,0.00185659936335902,-111.260533735068,44.6074870855989,-111.602228453895,44.9750930651653,0.0405203307693299,0.0386637314059709,2024.60071565427,2024.60257225363,NA
359,360,0.00234287220902207,-112.076588691767,41.895275948922,-111.25092047329,41.3860556435473,0.041025447717989,0.0386825755089669,2024.60073449837,2024.60307737058,NA
682,683,0.00127810944110718,-111.05913241395,44.5268432817292,-110.094183688043,43.2405010280367,0.0412705496003937,0.0399924401592865,2024.60204436302,2024.60332247247,NA
683,684,0.000228384937441484,-110.094183688043,43.2405010280367,-110.595143986811,42.7698277908533,0.0414989345378352,0.0412705496003937,2024.60332247247,2024.6035508574,NA
515,516,0.00365544734795809,-111.761136936465,44.6012376893238,-113.041123363147,45.547155987036,0.0416985302277646,0.0380430828798065,2024.60009500574,2024.60375045309,NA
516,517,0.014909748578532,-113.041123363147,45.547155987036,-112.856529862711,46.2040423835757,0.0566082788062966,0.0416985302277646,2024.60375045309,2024.61866020167,NA
