node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00284583924190052,-113.041161788792,42.8029661427466,-112.37280527359,42.3038097609555,0.00284583924190052,0,2024.57079904407,2024.57364488331,NA
355,356,0.00121643518806624,-112.37280527359,42.3038097609555,-112.517524957746,42.4659871379826,0.00406227442996676,0.00284583924190052,2024.57364488331,2024.5748613185,NA
356,357,0.00759475698286471,-112.517524957746,42.4659871379826,-111.388006105945,43.5742116360229,0.0116570314128315,0.00406227442996676,2024.5748613185,2024.58245607549,NA
355,539,0.0164982246759983,-112.37280527359,42.3038097609555,-112.510717925652,42.3435240862134,0.0193440639178988,0.00284583924190052,2024.57364488331,2024.59014310799,NA
539,564,0.00139844411922074,-112.510717925652,42.3435240862134,-112.02563027695,42.4284681588495,0.0207425080371195,0.0193440639178988,2024.59014310799,2024.59154155211,NA
357,369,0.00919908880462694,-111.388006105945,43.5742116360229,-112.137220676711,43.5911373065954,0.0208561202174584,0.0116570314128315,2024.58245607549,2024.59165516429,NA
369,370,0.00645765192886127,-112.137220676711,43.5911373065954,-108.105863326454,43.6207281253444,0.0273137721463197,0.0208561202174584,2024.59165516429,2024.59811281622,NA
357,358,0.0164647957412855,-111.388006105945,43.5742116360229,-110.150188713686,42.6465975976971,0.0281218271541169,0.0116570314128315,2024.58245607549,2024.59892087123,NA
370,371,0.00139421504911053,-108.105863326454,43.6207281253444,-109.697555389026,43.9623531366389,0.0287079871954302,0.0273137721463197,2024.59811281622,2024.59950703127,NA
369,518,0.00850914838365247,-112.137220676711,43.5911373065954,-112.628554979593,44.3538231832308,0.0293652686011109,0.0208561202174584,2024.59165516429,2024.60016431267,NA
354,685,0.0301064886040815,-113.041161788792,42.8029661427466,-112.353484854871,42.3010637197916,0.0301064886040815,0,2024.57079904407,2024.60090553268,NA
539,540,0.0110467379347898,-112.510717925652,42.3435240862134,-112.682713826956,42.3622251806424,0.0303908018526886,0.0193440639178988,2024.59014310799,2024.60118984592,NA
