node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0323745261406206,-107.599623769114,43.8811309358352,-112.534276455512,44.5998490169125,0.0323745261406206,0,2024.57143772728,2024.60381225342,NA
354,362,0.0153549962559497,-107.599623769114,43.8811309358352,-107.613773555891,43.8818558349334,0.0153549962559497,0,2024.57143772728,2024.58679272353,NA
362,558,0.00624677533374096,-107.613773555891,43.8818558349334,-107.538515410992,42.9421464313233,0.0216017715896907,0.0153549962559497,2024.58679272353,2024.59303949887,NA
362,363,0.0116710988676636,-107.613773555891,43.8818558349334,-114.317882387942,45.4324965343195,0.0270260951236133,0.0153549962559497,2024.58679272353,2024.5984638224,NA
363,364,0.00190068870579341,-114.317882387942,45.4324965343195,-114.207535756618,45.2910959509724,0.0289267838294067,0.0270260951236133,2024.5984638224,2024.60036451111,NA
364,389,0.000889594778098135,-114.207535756618,45.2910959509724,-113.834674892035,45.1913940561646,0.0298163786075049,0.0289267838294067,2024.60036451111,2024.60125410589,NA
389,404,0.000763387079671052,-113.834674892035,45.1913940561646,-113.923686444595,45.2936029150507,0.0305797656871759,0.0298163786075049,2024.60125410589,2024.60201749297,NA
389,390,0.0012500945170878,-113.834674892035,45.1913940561646,-113.994615365538,45.3676968124167,0.0310664731245927,0.0298163786075049,2024.60125410589,2024.6025042004,NA
390,391,0.000172737906261711,-113.994615365538,45.3676968124167,-114.011495201438,45.3171481635498,0.0312392110308544,0.0310664731245927,2024.6025042004,2024.60267693831,NA
404,416,0.000889929501620035,-113.923686444595,45.2936029150507,-113.159932092921,45.1905375191045,0.0314696951887959,0.0305797656871759,2024.60201749297,2024.60290742247,NA
416,439,0.0000198047443654703,-113.159932092921,45.1905375191045,-113.466759098955,45.3998334312076,0.0314894999331614,0.0314696951887959,2024.60290742247,2024.60292722721,NA
558,594,0.0100961048125295,-107.538515410992,42.9421464313233,-107.145756169073,44.6414287124894,0.0316978764022202,0.0216017715896907,2024.59303949887,2024.60313560368,NA
