node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0274496252796311,-114.311690671257,44.8068811473955,-113.553353203249,42.3900556765979,0.0274496252796311,0,2024.5533966918,2024.58084631708,NA
354,511,0.0304402135674612,-114.311690671257,44.8068811473955,-114.227051067052,44.9094585774812,0.0304402135674612,0,2024.5533966918,2024.58383690537,NA
511,630,0.00596062785656482,-114.227051067052,44.9094585774812,-115.546165851624,46.2854929214894,0.036400841424026,0.0304402135674612,2024.58383690537,2024.58979753323,NA
355,356,0.0138943353534282,-113.553353203249,42.3900556765979,-112.640307130745,42.4899753915646,0.0413439606330593,0.0274496252796311,2024.58084631708,2024.59474065244,NA
630,631,0.00535920933455125,-115.546165851624,46.2854929214894,-116.653540825339,44.7419455861642,0.0417600507585772,0.036400841424026,2024.58979753323,2024.59515674256,NA
355,363,0.0154276331063872,-113.553353203249,42.3900556765979,-120.666851453822,42.3335503828836,0.0428772583860183,0.0274496252796311,2024.58084631708,2024.59627395019,NA
631,656,0.00136524434112761,-116.653540825339,44.7419455861642,-115.147090524163,44.7321267262153,0.0431252950997049,0.0417600507585772,2024.59515674256,2024.5965219869,NA
656,668,0.00192929418567267,-115.147090524163,44.7321267262153,-115.808847634076,45.1428834522175,0.0450545892853775,0.0431252950997049,2024.5965219869,2024.59845128109,NA
511,512,0.0170227512607619,-114.227051067052,44.9094585774812,-115.753467214395,47.5758525964302,0.0474629648282231,0.0304402135674612,2024.58383690537,2024.60085965663,NA
363,476,0.00493091878476748,-120.666851453822,42.3335503828836,-117.851592333441,39.4350513787155,0.0478081771707858,0.0428772583860183,2024.59627395019,2024.60120486898,NA
476,504,0.0014992774047029,-117.851592333441,39.4350513787155,-117.122702061354,39.1802402215885,0.0493074545754887,0.0478081771707858,2024.60120486898,2024.60270414638,NA
363,364,0.00663770716353251,-120.666851453822,42.3335503828836,-118.361011070087,44.1902398095667,0.0495149655495508,0.0428772583860183,2024.59627395019,2024.60291165735,NA
631,632,0.00785717549935727,-116.653540825339,44.7419455861642,-118.529662859693,44.8361291939035,0.0496172262579345,0.0417600507585772,2024.59515674256,2024.60301391806,NA
668,669,0.00458041113828389,-115.808847634076,45.1428834522175,-114.828403065864,44.2055689672753,0.0496350004236614,0.0450545892853775,2024.59845128109,2024.60303169223,NA
669,670,0.000173078571011787,-114.828403065864,44.2055689672753,-114.785313596646,44.2482070128214,0.0498080789946732,0.0496350004236614,2024.60303169223,2024.6032047708,NA
476,477,0.00241020092791522,-117.851592333441,39.4350513787155,-117.584143969871,38.8619362950336,0.050218378098701,0.0478081771707858,2024.60120486898,2024.6036150699,NA
477,480,0.0000202283205426035,-117.584143969871,38.8619362950336,-117.372510748313,38.654285675921,0.0502386064192436,0.050218378098701,2024.6036150699,2024.60363529822,NA
480,483,0.000144428323370471,-117.372510748313,38.654285675921,-117.289535546566,38.538511194535,0.0503830347426141,0.0502386064192436,2024.60363529822,2024.60377972655,NA
630,682,0.014031264175018,-115.546165851624,46.2854929214894,-112.029682543931,45.763078377726,0.050432105599044,0.036400841424026,2024.58979753323,2024.6038287974,NA
632,654,0.00400234434367008,-118.529662859693,44.8361291939035,-120.4105506257,44.4084682776926,0.0536195706016046,0.0496172262579345,2024.60301391806,2024.60701626241,NA
656,657,0.0123102496358493,-115.147090524163,44.7321267262153,-116.380895675954,44.5326635959054,0.0554355447355541,0.0431252950997049,2024.5965219869,2024.60883223654,NA
682,683,0.0135661602380802,-112.029682543931,45.763078377726,-113.504011578846,45.7973158991936,0.0639982658371241,0.050432105599044,2024.6038287974,2024.61739495764,NA
683,685,0.0171005729531249,-113.504011578846,45.7973158991936,-118.096379542995,46.8140473051418,0.0810988387902491,0.0639982658371241,2024.61739495764,2024.6344955306,NA
512,513,0.0341591113142388,-115.753467214395,47.5758525964302,-116.561510290233,47.7959360075274,0.0816220761424619,0.0474629648282231,2024.60085965663,2024.63501876795,NA
683,684,0.0177274200283152,-113.504011578846,45.7973158991936,-110.814978127589,43.7620518052197,0.0817256858654394,0.0639982658371241,2024.61739495764,2024.63512237767,NA
657,658,0.0268349133504553,-116.380895675954,44.5326635959054,-106.181410257208,42.5683154842454,0.0822704580860094,0.0554355447355541,2024.60883223654,2024.63566714989,NA
364,365,0.0328449943774703,-118.361011070087,44.1902398095667,-113.912747930778,44.7660588151215,0.0823599599270211,0.0495149655495508,2024.60291165735,2024.63575665173,NA
632,633,0.0328756055307515,-118.529662859693,44.8361291939035,-125.057650495234,46.7672513785701,0.082492831788686,0.0496172262579345,2024.60301391806,2024.63588952359,NA
658,659,0.00920627441185612,-106.181410257208,42.5683154842454,-106.075798041529,41.9832499496327,0.0914767324978655,0.0822704580860094,2024.63566714989,2024.6448734243,NA
480,481,0.0541374260337108,-117.372510748313,38.654285675921,-115.997171317399,36.6474138038604,0.104376032452954,0.0502386064192436,2024.60363529822,2024.65777272426,NA
513,628,0.026229137181882,-116.561510290233,47.7959360075274,-119.142504073889,47.0098240787684,0.107851213324344,0.0816220761424619,2024.63501876795,2024.66124790513,NA
670,671,0.0619325489714885,-114.785313596646,44.2482070128214,-114.582506007316,45.193004823997,0.111740627966162,0.0498080789946732,2024.6032047708,2024.66513731977,NA
356,357,0.0784874074343246,-112.640307130745,42.4899753915646,-105.448360961118,43.3243510843355,0.119831368067384,0.0413439606330593,2024.59474065244,2024.67322805987,NA
