node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0144521877110142,-118.207455287391,42.8216809956103,-118.512415880667,42.9396495084657,0.0144521877110142,0,2024.55986863157,2024.57432081928,NA
355,512,0.0139385128413654,-118.512415880667,42.9396495084657,-112.417125993808,42.7734438915839,0.0283907005523796,0.0144521877110142,2024.57432081928,2024.58825933212,NA
354,655,0.0298929996698251,-118.207455287391,42.8216809956103,-117.906338342353,42.668943672026,0.0298929996698251,0,2024.55986863157,2024.58976163124,NA
655,656,0.00434575201274445,-117.906338342353,42.668943672026,-114.556565844677,41.8196585160661,0.0342387516825695,0.0298929996698251,2024.58976163124,2024.59410738325,NA
355,356,0.0207870862164152,-118.512415880667,42.9396495084657,-110.074591230598,43.0833964880348,0.0352392739274294,0.0144521877110142,2024.57432081928,2024.59510790549,NA
356,364,0.00112943109701014,-110.074591230598,43.0833964880348,-108.472191967803,42.5597424317243,0.0363687050244396,0.0352392739274294,2024.59510790549,2024.59623733659,NA
512,631,0.00974392828492343,-112.417125993808,42.7734438915839,-115.0992234579,43.3210010548481,0.038134628837303,0.0283907005523796,2024.58825933212,2024.5980032604,NA
656,671,0.0057892164128831,-114.556565844677,41.8196585160661,-113.209079674016,42.0778217873077,0.0400279680954526,0.0342387516825695,2024.59410738325,2024.59989659966,NA
512,513,0.0117109717248814,-112.417125993808,42.7734438915839,-108.890892826426,40.3350692833202,0.040101672277261,0.0283907005523796,2024.58825933212,2024.59997030384,NA
631,632,0.00225406706487408,-115.0992234579,43.3210010548481,-115.036438696424,43.2823398243218,0.0403886959021771,0.038134628837303,2024.5980032604,2024.60025732747,NA
656,657,0.0072576980053578,-114.556565844677,41.8196585160661,-116.626097757625,43.9999734883834,0.0414964496879273,0.0342387516825695,2024.59410738325,2024.60136508126,NA
657,658,0.000121640160831604,-116.626097757625,43.9999734883834,-116.616994754527,43.9930687131808,0.0416180898487589,0.0414964496879273,2024.60136508126,2024.60148672142,NA
658,662,0.000894919882037382,-116.616994754527,43.9930687131808,-116.222605634323,44.1262379983073,0.0425130097307963,0.0416180898487589,2024.60148672142,2024.6023816413,NA
364,368,0.00688567544494045,-108.472191967803,42.5597424317243,-109.45392499624,43.0845758443091,0.04325438046938,0.0363687050244396,2024.59623733659,2024.60312301204,NA
632,634,0.00300580917433435,-115.036438696424,43.2823398243218,-115.248635573433,43.2142205647956,0.0433945050765114,0.0403886959021771,2024.60025732747,2024.60326313664,NA
671,672,0.00357553264530097,-113.209079674016,42.0778217873077,-110.698384625222,43.539355248828,0.0436035007407536,0.0400279680954526,2024.59989659966,2024.60347213231,NA
368,400,0.00126206876649804,-109.45392499624,43.0845758443091,-109.599955320317,43.5711488812965,0.044516449235878,0.04325438046938,2024.60312301204,2024.6043850808,NA
368,369,0.016053640423406,-109.45392499624,43.0845758443091,-110.649557426605,44.7345056317534,0.059308020892786,0.04325438046938,2024.60312301204,2024.61917665246,NA
631,635,0.0255255503403479,-115.0992234579,43.3210010548481,-115.101413499729,43.3265974015076,0.0636601791776509,0.038134628837303,2024.5980032604,2024.62352881075,NA
655,685,0.039466681625383,-117.906338342353,42.668943672026,-110.589753205143,38.6757973683259,0.0693596812952081,0.0298929996698251,2024.58976163124,2024.62922831286,NA
356,357,0.0381414462088853,-110.074591230598,43.0833964880348,-107.07623797368,38.7815216200247,0.0733807201363147,0.0352392739274294,2024.59510790549,2024.6332493517,NA
662,663,0.0536804436592888,-116.222605634323,44.1262379983073,-109.507908624324,46.2155650659722,0.0961934533900851,0.0425130097307963,2024.6023816413,2024.65606208496,NA
513,514,0.0632230730765562,-108.890892826426,40.3350692833202,-101.325030882703,42.8654135376702,0.103324745353817,0.040101672277261,2024.59997030384,2024.66319337692,NA
400,401,0.0624907240653297,-109.599955320317,43.5711488812965,-108.979694489146,43.2633260743542,0.107007173301208,0.044516449235878,2024.6043850808,2024.66687580487,NA
369,370,0.0500232434588457,-110.649557426605,44.7345056317534,-110.693139327392,44.7774150879038,0.109331264351632,0.059308020892786,2024.61917665246,2024.66919989592,NA
685,686,0.042596683495055,-110.589753205143,38.6757973683259,-111.919004261202,41.0973930548879,0.111956364790263,0.0693596812952081,2024.62922831286,2024.67182499636,NA
370,377,0.00290925483229759,-110.693139327392,44.7774150879038,-110.417129022339,48.2440082777587,0.112240519183929,0.109331264351632,2024.66919989592,2024.67210915075,NA
370,371,0.0104469961328256,-110.693139327392,44.7774150879038,-112.160601168965,44.6099302432,0.119778260484457,0.109331264351632,2024.66919989592,2024.67964689205,NA
672,673,0.0803362581841828,-110.698384625222,43.539355248828,-110.869877638943,43.7493165355586,0.123939758924936,0.0436035007407536,2024.60347213231,2024.68380839049,NA
673,681,0.00154347915230163,-110.869877638943,43.7493165355586,-110.519374469801,43.6196550651834,0.125483238077238,0.123939758924936,2024.68380839049,2024.68535186964,NA
401,405,0.0225847045838379,-108.979694489146,43.2633260743542,-109.385258689612,43.0921449829212,0.129591877885046,0.107007173301208,2024.66687580487,2024.68946050945,NA
514,515,0.0289685153376425,-101.325030882703,42.8654135376702,-98.9071409214302,43.1926287865446,0.13229326069146,0.103324745353817,2024.66319337692,2024.69216189226,NA
357,358,0.0633051190716222,-107.07623797368,38.7815216200247,-111.897872746132,40.2782161528851,0.136685839207937,0.0733807201363147,2024.6332493517,2024.69655447078,NA
405,413,0.00782220507660869,-109.385258689612,43.0921449829212,-111.206297472556,44.1803382330787,0.137414082961654,0.129591877885046,2024.68946050945,2024.69728271453,NA
413,488,0.00691151499587639,-111.206297472556,44.1803382330787,-111.883500694999,45.5059893749075,0.144325597957531,0.137414082961654,2024.69728271453,2024.70419422953,NA
358,359,0.00950838870606474,-111.897872746132,40.2782161528851,-113.076444139501,40.7512783750397,0.146194227914002,0.136685839207937,2024.69655447078,2024.70606285948,NA
635,637,0.0874236395613803,-115.101413499729,43.3265974015076,-114.588889771617,43.0204655873904,0.151083818739031,0.0636601791776509,2024.62352881075,2024.71095245031,NA
515,516,0.0208009126239411,-98.9071409214302,43.1926287865446,-98.0471979584512,42.9299198987704,0.153094173315401,0.13229326069146,2024.69216189226,2024.71296280488,NA
637,638,0.00432506429093493,-114.588889771617,43.0204655873904,-116.151948535349,44.2071903191153,0.155408883029966,0.151083818739031,2024.71095245031,2024.7152775146,NA
638,639,0.00499213457156733,-116.151948535349,44.2071903191153,-118.807730935201,45.3097677411169,0.160401017601533,0.155408883029966,2024.7152775146,2024.72026964917,NA
413,414,0.0252297195301418,-111.206297472556,44.1803382330787,-110.503285175327,43.2944712428304,0.162643802491796,0.137414082961654,2024.69728271453,2024.72251243406,NA
663,670,0.0691716708212411,-109.507908624324,46.2155650659722,-109.932846887735,47.2163739763783,0.165365124211326,0.0961934533900851,2024.65606208496,2024.72523375578,NA
516,534,0.0148636432354959,-98.0471979584512,42.9299198987704,-97.8124102314301,43.1308059628346,0.167957816550897,0.153094173315401,2024.71296280488,2024.72782644812,NA
