node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0063086255171273,-121.727428771573,43.7678637370887,-121.275253610707,43.8043149921169,0.0063086255171273,0,2024.58531366607,2024.59162229159,NA
354,503,0.00217210744971697,-121.727428771573,43.7678637370887,-121.632399021102,43.7603643069179,0.00217210744971697,0,2024.58531366607,2024.58748577352,NA
355,391,0.00135068799430105,-121.275253610707,43.8043149921169,-120.236037537199,43.1614346635945,0.00765931351142835,0.0063086255171273,2024.59162229159,2024.59297297958,NA
503,504,0.0134666838637102,-121.632399021102,43.7603643069179,-119.775081365813,44.2607599283411,0.0156387913134272,0.00217210744971697,2024.58748577352,2024.60095245739,NA
355,356,0.00937671726393474,-121.275253610707,43.8043149921169,-117.504258774034,39.3918626620856,0.015685342781062,0.0063086255171273,2024.59162229159,2024.60099900885,NA
504,516,0.000352872498677992,-119.775081365813,44.2607599283411,-119.810775371409,43.9499429346288,0.0159916638121052,0.0156387913134272,2024.60095245739,2024.60130532988,NA
516,517,0.0000439594175412061,-119.810775371409,43.9499429346288,-119.931109033744,43.9133792381388,0.0160356232296464,0.0159916638121052,2024.60130532988,2024.6013492893,NA
391,394,0.00870764584035888,-120.236037537199,43.1614346635945,-121.121884766101,43.6293320386563,0.0163669593517872,0.00765931351142835,2024.59297297958,2024.60168062542,NA
503,699,0.0144385550878866,-121.632399021102,43.7603643069179,-112.053443362287,42.7285926621378,0.0166106625376036,0.00217210744971697,2024.58748577352,2024.60192432861,NA
517,518,0.0013831453518488,-119.931109033744,43.9133792381388,-119.620881126365,43.8319873360697,0.0174187685814952,0.0160356232296464,2024.6013492893,2024.60273243465,NA
518,544,0.000273765050643804,-119.620881126365,43.8319873360697,-119.61621747454,44.5382832905116,0.017692533632139,0.0174187685814952,2024.60273243465,2024.6030061997,NA
544,545,0.0007254806510123,-119.61621747454,44.5382832905116,-118.849871878413,43.7709343748502,0.0184180142831513,0.017692533632139,2024.6030061997,2024.60373168036,NA
518,519,0.00105164295209648,-119.620881126365,43.8319873360697,-119.688770527853,43.7836756023492,0.0184704115335916,0.0174187685814952,2024.60273243465,2024.60378407761,NA
356,357,0.00280745462519683,-117.504258774034,39.3918626620856,-117.410373252248,38.9615956884995,0.0184927974062589,0.015685342781062,2024.60099900885,2024.60380646348,NA
519,520,0.00858780597157771,-119.688770527853,43.7836756023492,-120.017254008863,44.0438547906478,0.0270582175051693,0.0184704115335916,2024.60378407761,2024.61237188358,NA
545,546,0.00897131833536929,-118.849871878413,43.7709343748502,-116.456183450285,41.3742770418065,0.0273893326185206,0.0184180142831513,2024.60373168036,2024.61270299869,NA
546,550,0.0101855916500727,-116.456183450285,41.3742770418065,-116.69496728728,41.5685301359813,0.0375749242685932,0.0273893326185206,2024.61270299869,2024.62288859034,NA
516,581,0.0273923538766488,-119.810775371409,43.9499429346288,-122.038547495973,45.0277027033605,0.043384017688754,0.0159916638121052,2024.60130532988,2024.62869768376,NA
356,364,0.0282759411709829,-117.504258774034,39.3918626620856,-120.925202695654,40.2682618739227,0.0439612839520449,0.015685342781062,2024.60099900885,2024.62927495002,NA
520,521,0.0179854755751941,-120.017254008863,44.0438547906478,-121.155696918349,43.8485677608015,0.0450436930803635,0.0270582175051693,2024.61237188358,2024.63035735915,NA
544,559,0.0411159923132703,-119.61621747454,44.5382832905116,-118.768346454931,45.0558002800498,0.0588085259454093,0.017692533632139,2024.6030061997,2024.64412219202,NA
520,522,0.0334424076575569,-120.017254008863,44.0438547906478,-119.54293961029,45.3460119481319,0.0605006251627263,0.0270582175051693,2024.61237188358,2024.64581429124,NA
522,523,0.023399506155372,-119.54293961029,45.3460119481319,-120.571470740143,47.4859708722548,0.0839001313180982,0.0605006251627263,2024.64581429124,2024.66921379739,NA
699,700,0.0690457705724762,-112.053443362287,42.7285926621378,-116.030324365764,42.7947455825623,0.0856564331100798,0.0166106625376036,2024.60192432861,2024.67097009918,NA
581,582,0.0482874510017673,-122.038547495973,45.0277027033605,-108.857928264538,44.7467838879101,0.0916714686905213,0.043384017688754,2024.62869768376,2024.67698513476,NA
582,697,0.000699436441757573,-108.857928264538,44.7467838879101,-109.014682953086,44.6519789404953,0.0923709051322789,0.0916714686905213,2024.67698513476,2024.6776845712,NA
394,398,0.0768625199030943,-121.121884766101,43.6293320386563,-121.501837283468,43.8003034846258,0.0932294792548815,0.0163669593517872,2024.60168062542,2024.67854314533,NA
398,401,0.00162734612658672,-121.501837283468,43.8003034846258,-121.558278354699,43.8206619999873,0.0948568253814682,0.0932294792548815,2024.67854314533,2024.68017049145,NA
401,402,0.003941215923359,-121.558278354699,43.8206619999873,-118.985449257804,45.3339867390117,0.0987980413048272,0.0948568253814682,2024.68017049145,2024.68411170738,NA
402,403,0.00144871253949919,-118.985449257804,45.3339867390117,-119.605645184003,45.7480398826404,0.100246753844326,0.0987980413048272,2024.68411170738,2024.68556041992,NA
504,505,0.0873537246509202,-119.775081365813,44.2607599283411,-119.264998356604,44.1298490162652,0.102992515964347,0.0156387913134272,2024.60095245739,2024.68830618204,NA
505,506,0.000560339593670245,-119.264998356604,44.1298490162652,-118.692039593013,43.4425850862381,0.103552855558018,0.102992515964347,2024.68830618204,2024.68886652163,NA
401,495,0.009659692285866,-121.558278354699,43.8206619999873,-118.847353648691,44.8347602047919,0.104516517667334,0.0948568253814682,2024.68017049145,2024.68983018374,NA
523,525,0.0223302047494367,-120.571470740143,47.4859708722548,-118.246393339858,46.8006269747932,0.106230336067535,0.0839001313180982,2024.66921379739,2024.69154400214,NA
364,366,0.0640106236054199,-120.925202695654,40.2682618739227,-116.315373714905,42.6783725701656,0.107971907557465,0.0439612839520449,2024.62927495002,2024.69328557363,NA
403,404,0.00825894171601022,-119.605645184003,45.7480398826404,-108.254887140934,43.5738562673368,0.108505695560337,0.100246753844326,2024.68556041992,2024.69381936163,NA
402,429,0.0109759379099235,-118.985449257804,45.3339867390117,-118.894151267442,45.2762195378959,0.109773979214751,0.0987980413048272,2024.68411170738,2024.69508764529,NA
404,406,0.00150941529949655,-108.254887140934,43.5738562673368,-108.298794572924,44.0434134844978,0.110015110859833,0.108505695560337,2024.69381936163,2024.69532877693,NA
525,529,0.0124058527578482,-118.246393339858,46.8006269747932,-116.477115220288,45.0457338122236,0.118636188825383,0.106230336067535,2024.69154400214,2024.7039498549,NA
582,583,0.028780978393481,-108.857928264538,44.7467838879101,-99.7098688510032,43.0101780263466,0.120452447084002,0.0916714686905213,2024.67698513476,2024.70576611316,NA
495,497,0.0161083573382591,-118.847353648691,44.8347602047919,-121.935066186112,47.2909312825495,0.120624875005593,0.104516517667334,2024.68983018374,2024.70593854108,NA
429,437,0.0116687431537805,-118.894151267442,45.2762195378959,-118.45779806726,46.3723114823781,0.121442722368531,0.109773979214751,2024.69508764529,2024.70675638844,NA
366,386,0.0150746728276129,-116.315373714905,42.6783725701656,-116.518534369128,42.7833819593209,0.123046580385078,0.107971907557465,2024.69328557363,2024.70836024646,NA
437,460,0.00205909496915424,-118.45779806726,46.3723114823781,-119.214306448819,46.3972501183143,0.123501817337686,0.121442722368531,2024.70675638844,2024.70881548341,NA
550,551,0.0860620070046083,-116.69496728728,41.5685301359813,-90.9606981286025,34.4477706284933,0.123636931273201,0.0375749242685932,2024.62288859034,2024.70895059735,NA
583,584,0.00695384590006798,-99.7098688510032,43.0101780263466,-99.7228693704142,42.9881913614034,0.12740629298407,0.120452447084002,2024.70576611316,2024.71271995906,NA
700,701,0.0421991677097986,-116.030324365764,42.7947455825623,-116.568278928877,43.2660147984998,0.127855600819878,0.0856564331100798,2024.67097009918,2024.71316926689,NA
559,561,0.069249745489682,-118.768346454931,45.0558002800498,-118.730751054128,45.8773451148567,0.128058271435091,0.0588085259454093,2024.64412219202,2024.71337193751,NA
529,530,0.018095082435824,-116.477115220288,45.0457338122236,-116.020202412719,44.925963998602,0.136731271261207,0.118636188825383,2024.7039498549,2024.72204493733,NA
406,424,0.0271519666517342,-108.298794572924,44.0434134844978,-107.371371730458,43.9399380426666,0.137167077511567,0.110015110859833,2024.69532877693,2024.72248074358,NA
437,438,0.0160153328436544,-118.45779806726,46.3723114823781,-115.937330977088,48.2240944832336,0.137458055212186,0.121442722368531,2024.70675638844,2024.72277172128,NA
505,509,0.0386031691874094,-119.264998356604,44.1298490162652,-98.1005589277175,45.6423126101274,0.141595685151757,0.102992515964347,2024.68830618204,2024.72690935122,NA
386,387,0.0202551863009769,-116.518534369128,42.7833819593209,-120.144922217283,44.1911844081309,0.143301766686055,0.123046580385078,2024.70836024646,2024.72861543276,NA
530,531,0.00702543760263646,-116.020202412719,44.925963998602,-111.146113283375,45.8644569497075,0.143756708863844,0.136731271261207,2024.72204493733,2024.72907037494,NA
497,498,0.0245687256729848,-121.935066186112,47.2909312825495,-119.542505930242,47.1168392881861,0.145193600678578,0.120624875005593,2024.70593854108,2024.73050726675,NA
429,430,0.0399392008939309,-118.894151267442,45.2762195378959,-119.941849247421,47.5049145721258,0.149713180108682,0.109773979214751,2024.69508764529,2024.73502684618,NA
551,553,0.0287066737878054,-90.9606981286025,34.4477706284933,-88.9652847323886,37.9198575085347,0.152343605061007,0.123636931273201,2024.70895059735,2024.73765727113,NA
406,407,0.0429768226789218,-108.298794572924,44.0434134844978,-114.914076798066,42.2143012068623,0.152991933538755,0.110015110859833,2024.69532877693,2024.73830559961,NA
391,392,0.146540529610269,-120.236037537199,43.1614346635945,-98.1371249977882,42.4536753042872,0.154199843121697,0.00765931351142835,2024.59297297958,2024.73951350919,NA
403,426,0.0551764681854071,-119.605645184003,45.7480398826404,-119.238443165623,44.6973387090213,0.155423222029734,0.100246753844326,2024.68556041992,2024.7407368881,NA
460,462,0.0335450261086322,-119.214306448819,46.3972501183143,-111.593788436238,39.1210265781627,0.157046843446318,0.123501817337686,2024.70881548341,2024.74236050952,NA
584,585,0.0314599310962044,-99.7228693704142,42.9881913614034,-98.2968910803176,42.4410289387706,0.158866224080275,0.12740629298407,2024.71271995906,2024.74417989015,NA
438,440,0.021504612970542,-115.937330977088,48.2240944832336,-113.572938575535,47.7991685272442,0.158962668182728,0.137458055212186,2024.72277172128,2024.74427633426,NA
585,586,0.000793947728185529,-98.2968910803176,42.4410289387706,-97.8415691896829,42.3212172169361,0.15966017180846,0.158866224080275,2024.74417989015,2024.74497383788,NA
529,536,0.0418805538216016,-116.477115220288,45.0457338122236,-119.885731144644,47.5551311017124,0.160516742646985,0.118636188825383,2024.7039498549,2024.74583040872,NA
438,439,0.0250687122253765,-115.937330977088,48.2240944832336,-117.405313282458,49.1634121644267,0.162526767437562,0.137458055212186,2024.72277172128,2024.74784043351,NA
