node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0262593823487415,-114.309446196712,43.8972687482385,-114.403044286461,43.9229283597795,0.0262593823487415,0,2024.55932730308,2024.58558668543,NA
355,527,0.000625778287809409,-114.403044286461,43.9229283597795,-114.358123794151,43.8348343899163,0.0268851606365509,0.0262593823487415,2024.58558668543,2024.58621246372,NA
527,528,0.00588459741574399,-114.358123794151,43.8348343899163,-116.844564882168,42.9344647895781,0.0327697580522949,0.0268851606365509,2024.58621246372,2024.59209706113,NA
528,529,0.00167532787836766,-116.844564882168,42.9344647895781,-115.827445166902,43.6255187247882,0.0344450859306625,0.0327697580522949,2024.59209706113,2024.59377238901,NA
355,356,0.00872694668484131,-114.403044286461,43.9229283597795,-113.915471590302,43.4122329051051,0.0349863290335828,0.0262593823487415,2024.58558668543,2024.59431363211,NA
528,555,0.00445951718688675,-116.844564882168,42.9344647895781,-117.321397623325,42.6931475574898,0.0372292752391816,0.0327697580522949,2024.59209706113,2024.59655657832,NA
529,530,0.00604818141270047,-115.827445166902,43.6255187247882,-115.619122143231,44.2940850735111,0.040493267343363,0.0344450859306625,2024.59377238901,2024.59982057042,NA
356,513,0.00687463703832991,-113.915471590302,43.4122329051051,-114.917741872365,44.7320701688737,0.0418609660719127,0.0349863290335828,2024.59431363211,2024.60118826915,NA
530,531,0.00203656990498713,-115.619122143231,44.2940850735111,-115.48637784826,44.2446465927306,0.0425298372483501,0.040493267343363,2024.59982057042,2024.60185714033,NA
513,526,0.00206726621292741,-114.917741872365,44.7320701688737,-115.079564761101,44.4430766032817,0.0439282322848401,0.0418609660719127,2024.60118826915,2024.60325553536,NA
354,685,0.044100447915622,-114.309446196712,43.8972687482385,-114.152771464334,43.6730379775809,0.044100447915622,0,2024.55932730308,2024.603427751,NA
513,514,0.00241910806914536,-114.917741872365,44.7320701688737,-116.924581238193,45.635401388946,0.0442800741410581,0.0418609660719127,2024.60118826915,2024.60360737722,NA
685,686,0.0257109491509363,-114.152771464334,43.6730379775809,-116.825237894767,42.91664327106,0.0698113970665583,0.044100447915622,2024.603427751,2024.62913870015,NA
530,534,0.0329283577255986,-115.619122143231,44.2940850735111,-115.773307372966,44.2360608096628,0.0734216250689616,0.040493267343363,2024.59982057042,2024.63274892815,NA
531,533,0.0325066201754216,-115.48637784826,44.2446465927306,-113.995392062001,45.5590586184996,0.0750364574237717,0.0425298372483501,2024.60185714033,2024.6343637605,NA
527,674,0.0498687668039728,-114.358123794151,43.8348343899163,-111.85569224425,43.1511733725829,0.0767539274405237,0.0268851606365509,2024.58621246372,2024.63608123052,NA
356,357,0.0477555397702483,-113.915471590302,43.4122329051051,-113.641048602478,42.604183835502,0.0827418688038311,0.0349863290335828,2024.59431363211,2024.64206917188,NA
674,675,0.0105422738434499,-111.85569224425,43.1511733725829,-109.091695163076,42.7939190774739,0.0872962012839735,0.0767539274405237,2024.63608123052,2024.64662350436,NA
357,358,0.00690453091933224,-113.641048602478,42.604183835502,-113.647223852924,42.6437978137937,0.0896463997231634,0.0827418688038311,2024.64206917188,2024.6489737028,NA
357,365,0.00893792075998889,-113.641048602478,42.604183835502,-113.063785407428,42.6503709928293,0.09167978956382,0.0827418688038311,2024.64206917188,2024.65100709264,NA
555,556,0.0551224222783603,-117.321397623325,42.6931475574898,-111.262151482315,44.9957026517599,0.092351697517542,0.0372292752391816,2024.59655657832,2024.6516790006,NA
514,518,0.0491898820027446,-116.924581238193,45.635401388946,-117.105338021076,45.653133688316,0.0934699561438027,0.0442800741410581,2024.60360737722,2024.65279725922,NA
556,557,0.00983736351832315,-111.262151482315,44.9957026517599,-110.973937667015,44.7668197322608,0.102189061035865,0.092351697517542,2024.6516790006,2024.66151636412,NA
557,558,0.00452511430650526,-110.973937667015,44.7668197322608,-111.308831638181,44.1497605647154,0.10671417534237,0.102189061035865,2024.66151636412,2024.66604147842,NA
365,475,0.0200457672198711,-113.063785407428,42.6503709928293,-110.429119686527,39.9898614404242,0.111725556783691,0.09167978956382,2024.65100709264,2024.67105285986,NA
365,366,0.0254923779866384,-113.063785407428,42.6503709928293,-111.913728054862,42.5036385544819,0.117172167550458,0.09167978956382,2024.65100709264,2024.67649947063,NA
534,536,0.0532455983254135,-115.773307372966,44.2360608096628,-117.015005390459,46.4702929612655,0.126667223394375,0.0734216250689616,2024.63274892815,2024.68599452647,NA
536,544,0.00298928670709953,-117.015005390459,46.4702929612655,-116.794234157664,46.7771525863763,0.129656510101475,0.126667223394375,2024.68599452647,2024.68898381318,NA
358,359,0.0479142402098796,-113.647223852924,42.6437978137937,-112.498058920677,43.4217562060188,0.137560639933043,0.0896463997231634,2024.6489737028,2024.69688794301,NA
366,370,0.0211443619244036,-111.913728054862,42.5036385544819,-111.615164666856,40.6693312629681,0.138316529474862,0.117172167550458,2024.67649947063,2024.69764383255,NA
370,426,0.00460980178762899,-111.615164666856,40.6693312629681,-114.77382984292,44.7784526569295,0.142926331262491,0.138316529474862,2024.69764383255,2024.70225363434,NA
558,559,0.0398558449256959,-111.308831638181,44.1497605647154,-101.073592066555,43.4362412279936,0.146570020268066,0.10671417534237,2024.66604147842,2024.70589732335,NA
359,360,0.0125871823974611,-112.498058920677,43.4217562060188,-111.150424691169,42.9273086823263,0.150147822330504,0.137560639933043,2024.69688794301,2024.70947512541,NA
475,478,0.0393334663072701,-110.429119686527,39.9898614404242,-110.10086366434,37.411581915501,0.151059023090961,0.111725556783691,2024.67105285986,2024.71038632617,NA
370,371,0.0145390488485564,-111.615164666856,40.6693312629681,-111.337976053771,40.5876266528628,0.152855578323418,0.138316529474862,2024.69764383255,2024.7121828814,NA
371,397,0.000407453455945062,-111.337976053771,40.5876266528628,-110.958506327004,40.8971854136222,0.153263031779363,0.152855578323418,2024.7121828814,2024.71259033486,NA
426,427,0.0130356589910274,-114.77382984292,44.7784526569295,-116.543644503842,44.8759322565494,0.155961990253518,0.142926331262491,2024.70225363434,2024.71528929333,NA
426,457,0.0139174835828646,-114.77382984292,44.7784526569295,-116.371577451726,44.3729035994559,0.156843814845356,0.142926331262491,2024.70225363434,2024.71617111793,NA
371,372,0.0062691956641604,-111.337976053771,40.5876266528628,-112.554706285258,39.5770494114143,0.159124773987579,0.152855578323418,2024.7121828814,2024.71845207707,NA
397,398,0.00592631437717556,-110.958506327004,40.8971854136222,-110.524600687463,41.4986887407578,0.159189346156539,0.153263031779363,2024.71259033486,2024.71851664924,NA
427,428,0.00344867804137367,-116.543644503842,44.8759322565494,-117.049485897471,45.1870144676192,0.159410668294892,0.155961990253518,2024.71528929333,2024.71873797137,NA
398,399,0.0080931827613363,-110.524600687463,41.4986887407578,-103.600093821454,39.7263349620523,0.167282528917875,0.159189346156539,2024.71851664924,2024.726609832,NA
559,560,0.0224585559525066,-101.073592066555,43.4362412279936,-101.166091275429,44.1730726242442,0.169028576220573,0.146570020268066,2024.70589732335,2024.7283558793,NA
478,506,0.0180229797147335,-110.10086366434,37.411581915501,-109.69790747468,37.4806603741361,0.169082002805695,0.151059023090961,2024.71038632617,2024.72840930589,NA
427,440,0.0135694321389084,-116.543644503842,44.8759322565494,-115.385307639256,43.8786035549723,0.169531422392427,0.155961990253518,2024.71528929333,2024.72885872547,NA
428,430,0.0101517946672523,-117.049485897471,45.1870144676192,-117.176253489678,45.197094303505,0.169562462962144,0.159410668294892,2024.71873797137,2024.72888976604,NA
544,545,0.0416497307729126,-116.794234157664,46.7771525863763,-116.25343089324,47.3658522028683,0.171306240874387,0.129656510101475,2024.68898381318,2024.73063354395,NA
478,479,0.0202838991873485,-110.10086366434,37.411581915501,-114.525398466021,39.0331356122605,0.17134292227831,0.151059023090961,2024.71038632617,2024.73067022536,NA
479,480,0.001125230363409,-114.525398466021,39.0331356122605,-115.470545064055,39.6032548890324,0.172468152641719,0.17134292227831,2024.73067022536,2024.73179545572,NA
397,420,0.020898788178447,-110.958506327004,40.8971854136222,-121.0100974061,49.8213834766329,0.17416181995781,0.153263031779363,2024.71259033486,2024.73348912304,NA
480,481,0.0018634690345522,-115.470545064055,39.6032548890324,-113.04106949371,40.6911246282578,0.174331621676271,0.172468152641719,2024.73179545572,2024.73365892476,NA
545,549,0.00322342830473854,-116.25343089324,47.3658522028683,-116.767560186228,47.3408406682072,0.174529669179126,0.171306240874387,2024.73063354395,2024.73385697226,NA
372,376,0.0169786311953494,-112.554706285258,39.5770494114143,-113.913425307101,40.4450407371545,0.176103405182928,0.159124773987579,2024.71845207707,2024.73543070826,NA
457,469,0.019540171932805,-116.371577451726,44.3729035994559,-118.384897121626,45.1872704729647,0.176383986778161,0.156843814845356,2024.71617111793,2024.73571128986,NA
