node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0302345798110698,-109.413254900178,42.7400073287652,-107.895510999742,40.6655666392352,0.0302345798110698,0,2024.54874494888,2024.57897952869,NA
354,511,0.037996439788784,-109.413254900178,42.7400073287652,-116.398383649941,45.7256422246018,0.037996439788784,0,2024.54874494888,2024.58674138867,NA
355,363,0.00981178307166508,-107.895510999742,40.6655666392352,-108.381505915649,41.6081891436005,0.0400463628827349,0.0302345798110698,2024.57897952869,2024.58879131176,NA
511,533,0.00297514109717467,-116.398383649941,45.7256422246018,-115.86023541545,45.1176562984441,0.0409715808859586,0.037996439788784,2024.58674138867,2024.58971652976,NA
363,399,0.00354274118103481,-108.381505915649,41.6081891436005,-107.848053374182,41.8288749777564,0.0435891040637697,0.0400463628827349,2024.58879131176,2024.59233405294,NA
533,667,0.00675529525744412,-115.86023541545,45.1176562984441,-115.280344133583,45.0741536158227,0.0477268761434028,0.0409715808859586,2024.58971652976,2024.59647182502,NA
363,364,0.00783039518147577,-108.381505915649,41.6081891436005,-107.817887085508,42.2214012267083,0.0478767580642107,0.0400463628827349,2024.58879131176,2024.59662170694,NA
364,365,0.00113396049125214,-107.817887085508,42.2214012267083,-107.910792620496,41.9504528484565,0.0490107185554628,0.0478767580642107,2024.59662170694,2024.59775566743,NA
364,395,0.00158388811583443,-107.817887085508,42.2214012267083,-106.93192557671,41.5359982615139,0.0494606461800451,0.0478767580642107,2024.59662170694,2024.59820559506,NA
533,534,0.0098154543658796,-115.86023541545,45.1176562984441,-115.276438542808,44.7183200500952,0.0507870352518383,0.0409715808859586,2024.58971652976,2024.59953198413,NA
365,369,0.00270653107782926,-107.910792620496,41.9504528484565,-110.291600109269,43.6165274684894,0.051717249633292,0.0490107185554628,2024.59775566743,2024.60046219851,NA
534,536,0.00215739904918522,-115.276438542808,44.7183200500952,-115.252822818361,45.7244245345717,0.0529444343010235,0.0507870352518383,2024.59953198413,2024.60168938318,NA
667,668,0.00562757326355634,-115.280344133583,45.0741536158227,-114.537097467717,44.7536241627128,0.0533544494069591,0.0477268761434028,2024.59647182502,2024.60209939828,NA
667,682,0.00596866511027194,-115.280344133583,45.0741536158227,-115.047719049801,45.5866520056867,0.0536955412536747,0.0477268761434028,2024.59647182502,2024.60244049013,NA
369,373,0.00202165685132394,-110.291600109269,43.6165274684894,-111.001707815145,44.500206616269,0.053738906484616,0.051717249633292,2024.60046219851,2024.60248385536,NA
668,669,0.000658163147385316,-114.537097467717,44.7536241627128,-112.739411874102,44.5448292270015,0.0540126125543444,0.0533544494069591,2024.60209939828,2024.60275756143,NA
682,683,0.000697596876231943,-115.047719049801,45.5866520056867,-115.008945526348,45.5401180942042,0.0543931381299066,0.0536955412536747,2024.60244049013,2024.60313808701,NA
683,684,0.000215368913114689,-115.008945526348,45.5401180942042,-115.333446287514,45.2448823877894,0.0546085070430213,0.0543931381299066,2024.60313808701,2024.60335345592,NA
536,537,0.00196815571626552,-115.252822818361,45.7244245345717,-115.220061625935,45.0072435519275,0.054912590017289,0.0529444343010235,2024.60168938318,2024.6036575389,NA
669,670,0.00102727717886852,-112.739411874102,44.5448292270015,-112.88570147897,44.5906007127655,0.0550398897332129,0.0540126125543444,2024.60275756143,2024.60378483861,NA
684,685,0.0160643628251618,-115.333446287514,45.2448823877894,-113.825488704521,44.8844567250704,0.0706728698681832,0.0546085070430213,2024.60335345592,2024.61941781875,NA
536,549,0.0197774417182714,-115.252822818361,45.7244245345717,-100.882192761633,44.6738098324388,0.0727218760192949,0.0529444343010235,2024.60168938318,2024.6214668249,NA
537,538,0.0289872818654661,-115.220061625935,45.0072435519275,-110.115500931895,42.1734787527236,0.0838998718827551,0.054912590017289,2024.6036575389,2024.63264482076,NA
355,356,0.0632212721438873,-107.895510999742,40.6655666392352,-106.065858126232,40.5781251292865,0.0934558519549571,0.0302345798110698,2024.57897952869,2024.64220080083,NA
511,512,0.0561453263019789,-116.398383649941,45.7256422246018,-118.752910212034,46.4644690842739,0.0941417660907629,0.037996439788784,2024.58674138867,2024.64288671497,NA
670,671,0.0407914292034722,-112.88570147897,44.5906007127655,-95.2936524248441,40.3745664016637,0.0958313189366852,0.0550398897332129,2024.60378483861,2024.64457626781,NA
538,546,0.0170857076487995,-110.115500931895,42.1734787527236,-105.434799614477,41.8507518313928,0.100985579531555,0.0838998718827551,2024.63264482076,2024.64973052841,NA
549,550,0.0291477106507056,-100.882192761633,44.6738098324388,-98.8237541658772,44.6610319040676,0.10186958667,0.0727218760192949,2024.6214668249,2024.65061453555,NA
550,552,0.00480323448728626,-98.8237541658772,44.6610319040676,-97.1696608908507,44.2613604750366,0.106672821157287,0.10186958667,2024.65061453555,2024.65541777004,NA
399,402,0.0775297749008856,-107.848053374182,41.8288749777564,-111.414742566711,41.4609769524711,0.121118878964655,0.0435891040637697,2024.59233405294,2024.66986382784,NA
685,686,0.0582160057124031,-113.825488704521,44.8844567250704,-118.381943402903,46.8227946046515,0.128888875580586,0.0706728698681832,2024.61941781875,2024.67763382446,NA
