node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0136474497714588,-116.584105313508,42.9422590676675,-118.501921546973,42.4828029838226,0.0136474497714588,0,2024.555302326,2024.56894977577,NA
355,356,0.0122350776765595,-118.501921546973,42.4828029838226,-118.525143551574,42.4901026714305,0.0258825274480183,0.0136474497714588,2024.56894977577,2024.58118485345,NA
354,511,0.0313109385131362,-116.584105313508,42.9422590676675,-119.046782610776,44.0148990706386,0.0313109385131362,0,2024.555302326,2024.58661326451,NA
511,512,0.00456495800048029,-119.046782610776,44.0148990706386,-112.31851800848,43.1172658802483,0.0358758965136164,0.0313109385131362,2024.58661326451,2024.59117822251,NA
512,690,0.00134482854061901,-112.31851800848,43.1172658802483,-115.88210757052,44.7167617955795,0.0372207250542355,0.0358758965136164,2024.59117822251,2024.59252305106,NA
356,469,0.0185841721088609,-118.525143551574,42.4901026714305,-110.033894408677,40.2400516567701,0.0444666995568792,0.0258825274480183,2024.58118485345,2024.59976902556,NA
512,513,0.00935127874916053,-112.31851800848,43.1172658802483,-113.297470570421,45.4952900292035,0.045227175262777,0.0358758965136164,2024.59117822251,2024.60052950126,NA
513,514,0.0000285383753605428,-113.297470570421,45.4952900292035,-113.10334907164,45.4352011021602,0.0452557136381375,0.045227175262777,2024.60052950126,2024.60055803964,NA
356,357,0.0196769539135172,-118.525143551574,42.4901026714305,-114.752064789053,38.3853712312207,0.0455594813615355,0.0258825274480183,2024.58118485345,2024.60086180736,NA
514,539,0.000917585544391364,-113.10334907164,45.4352011021602,-111.981828958876,44.9613462693799,0.0461732991825289,0.0452557136381375,2024.60055803964,2024.60147562518,NA
469,495,0.00217014588948528,-110.033894408677,40.2400516567701,-108.192867900595,39.3383846106634,0.0466368454463645,0.0444666995568792,2024.59976902556,2024.60193917145,NA
690,691,0.0094321796696275,-115.88210757052,44.7167617955795,-114.426475829787,42.4042431361052,0.046652904723863,0.0372207250542355,2024.59252305106,2024.60195523072,NA
514,515,0.0022219457588174,-113.10334907164,45.4352011021602,-113.155662251981,45.4517248496819,0.0474776593969549,0.0452557136381375,2024.60055803964,2024.6027799854,NA
515,516,0.000724788383681729,-113.155662251981,45.4517248496819,-113.12798652146,45.4037885610765,0.0482024477806366,0.0474776593969549,2024.6027799854,2024.60350477378,NA
691,695,0.00449521396312735,-114.426475829787,42.4042431361052,-117.705978321969,43.2216682037926,0.0511481186869903,0.046652904723863,2024.60195523072,2024.60645044469,NA
357,358,0.0113419618111096,-114.752064789053,38.3853712312207,-109.472471535837,38.1938782274971,0.0569014431726451,0.0455594813615355,2024.60086180736,2024.61220376917,NA
355,504,0.0443463901531917,-118.501921546973,42.4828029838226,-104.86756767098,39.1467663594314,0.0579938399246505,0.0136474497714588,2024.56894977577,2024.61329616593,NA
495,496,0.0136143327325878,-108.192867900595,39.3383846106634,-104.224873708953,37.7685635660521,0.0602511781789523,0.0466368454463645,2024.60193917145,2024.61555350418,NA
695,696,0.0112819825429286,-117.705978321969,43.2216682037926,-120.065679599341,45.8985626291351,0.0624301012299189,0.0511481186869903,2024.60645044469,2024.61773242723,NA
539,658,0.031551176752543,-111.981828958876,44.9613462693799,-111.779692230181,45.1926255769641,0.0777244759350719,0.0461732991825289,2024.60147562518,2024.63302680194,NA
515,537,0.0305780855669125,-113.155662251981,45.4517248496819,-112.167191665476,44.1510787316864,0.0780557449638675,0.0474776593969549,2024.6027799854,2024.63335807096,NA
469,470,0.0356685732636858,-110.033894408677,40.2400516567701,-104.570036582706,40.2158212435904,0.080135272820565,0.0444666995568792,2024.59976902556,2024.63543759882,NA
539,540,0.039001266542299,-111.981828958876,44.9613462693799,-100.357067081071,39.549954026296,0.0851745657248279,0.0461732991825289,2024.60147562518,2024.64047689173,NA
516,517,0.0492731771936548,-113.12798652146,45.4037885610765,-115.077319098185,47.7499776121876,0.0974756249742915,0.0482024477806366,2024.60350477378,2024.65277795098,NA
470,471,0.0210333368414687,-104.570036582706,40.2158212435904,-110.130739054893,39.4495399464557,0.101168609662034,0.080135272820565,2024.63543759882,2024.65647093566,NA
358,362,0.0680275394518723,-109.472471535837,38.1938782274971,-115.383986050491,48.1200481061275,0.124928982624517,0.0569014431726451,2024.61220376917,2024.68023130863,NA
513,679,0.0802210480987958,-113.297470570421,45.4952900292035,-114.3470857299,46.4528629091994,0.125448223361573,0.045227175262777,2024.60052950126,2024.68075054936,NA
471,474,0.024373229532145,-110.130739054893,39.4495399464557,-109.305010510779,39.4074212717048,0.125541839194179,0.101168609662034,2024.65647093566,2024.6808441652,NA
504,505,0.0682343741188373,-104.86756767098,39.1467663594314,-117.616700062369,45.9165395717981,0.126228214043488,0.0579938399246505,2024.61329616593,2024.68153054004,NA
540,541,0.0411853656980728,-100.357067081071,39.549954026296,-98.7036045782103,39.3401493543201,0.126359931422901,0.0851745657248279,2024.64047689173,2024.68166225742,NA
505,509,0.00466425921144592,-117.616700062369,45.9165395717981,-117.658167104743,45.9128943929656,0.130892473254934,0.126228214043488,2024.68153054004,2024.68619479926,NA
