node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0371943582174341,-113.56011040676,44.210814944816,-116.074750712385,46.7974781741181,0.0371943582174341,0,2024.54396311849,2024.58115747671,NA
354,369,0.0173227925057445,-113.56011040676,44.210814944816,-112.397792918521,43.3409639510749,0.0173227925057445,0,2024.54396311849,2024.561285911,NA
369,370,0.0174695181508393,-112.397792918521,43.3409639510749,-112.488075838369,43.1775709637376,0.0347923106565838,0.0173227925057445,2024.561285911,2024.57875542915,NA
370,392,0.00510447012992254,-112.488075838369,43.1775709637376,-112.362779829459,43.0871945894093,0.0398967807865064,0.0347923106565838,2024.57875542915,2024.58385989928,NA
369,550,0.0276585619629699,-112.397792918521,43.3409639510749,-112.534459864643,42.7290779499319,0.0449813544687144,0.0173227925057445,2024.561285911,2024.58894447296,NA
392,417,0.00655459405333592,-112.362779829459,43.0871945894093,-112.462385368378,43.2542567744939,0.0464513748398423,0.0398967807865064,2024.58385989928,2024.59041449333,NA
417,418,0.00232016330072427,-112.462385368378,43.2542567744939,-112.493727647701,43.2858465721162,0.0487715381405666,0.0464513748398423,2024.59041449333,2024.59273465663,NA
418,419,0.00218431965080523,-112.493727647701,43.2858465721162,-111.593962430514,43.9623217145625,0.0509558577913718,0.0487715381405666,2024.59273465663,2024.59491897628,NA
370,371,0.0178273549975806,-112.488075838369,43.1775709637376,-111.90998907248,42.0863259608551,0.0526196656541644,0.0347923106565838,2024.57875542915,2024.59658278415,NA
355,356,0.018105624826287,-116.074750712385,46.7974781741181,-114.336239944394,44.1987750933881,0.0552999830437211,0.0371943582174341,2024.58115747671,2024.59926310154,NA
550,551,0.0110076966120681,-112.534459864643,42.7290779499319,-113.81378848611,44.4253268181649,0.0559890510807826,0.0449813544687144,2024.58894447296,2024.59995216957,NA
550,558,0.0118912222880754,-112.534459864643,42.7290779499319,-111.919193025007,44.320579426236,0.0568725767567898,0.0449813544687144,2024.58894447296,2024.60083569525,NA
