node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00402968386038827,-114.712565647627,45.816270966047,-107.731743599332,41.9312630513972,0.00402968386038827,0,2024.5941407192,2024.59817040306,NA
354,379,0.00495931545011918,-114.712565647627,45.816270966047,-114.804067793871,45.9574305981947,0.00495931545011918,0,2024.5941407192,2024.59910003465,NA
379,394,0.00106195363596029,-114.804067793871,45.9574305981947,-115.525907132321,45.8091739145256,0.00602126908607947,0.00495931545011918,2024.59910003465,2024.60016198828,NA
355,378,0.00300417485164495,-107.731743599332,41.9312630513972,-107.5148470645,41.6804369548151,0.00703385871203321,0.00402968386038827,2024.59817040306,2024.60117457791,NA
394,513,0.00186699422592607,-115.525907132321,45.8091739145256,-115.711642874345,45.9662655982724,0.00788826331200554,0.00602126908607947,2024.60016198828,2024.60202898251,NA
379,380,0.00364516041927343,-114.804067793871,45.9574305981947,-115.476449144411,46.5310369185472,0.00860447586939261,0.00495931545011918,2024.59910003465,2024.60274519507,NA
380,381,0.00047722985222487,-115.476449144411,46.5310369185472,-115.142523682504,46.3821785800696,0.00908170572161748,0.00860447586939261,2024.60274519507,2024.60322242492,NA
513,514,0.00121737352053908,-115.711642874345,45.9662655982724,-117.573478591651,45.9305343279496,0.00910563683254462,0.00788826331200554,2024.60202898251,2024.60324635603,NA
380,390,0.000708803386780921,-115.476449144411,46.5310369185472,-115.215046264266,45.9288799766099,0.00931327925617353,0.00860447586939261,2024.60274519507,2024.60345399845,NA
514,515,0.000221686640818897,-117.573478591651,45.9305343279496,-117.611772441963,45.9645422036994,0.00932732347336351,0.00910563683254462,2024.60324635603,2024.60346804267,NA
355,356,0.00559870787620909,-107.731743599332,41.9312630513972,-108.154278663481,42.1475719329308,0.00962839173659735,0.00402968386038827,2024.59817040306,2024.60376911093,NA
515,516,0.00511848477597399,-117.611772441963,45.9645422036994,-116.983597443462,45.6289601079422,0.0144458082493375,0.00932732347336351,2024.60346804267,2024.60858652745,NA
381,382,0.0312032808240267,-115.142523682504,46.3821785800696,-102.44662021235,42.729577108584,0.0402849865456442,0.00908170572161748,2024.60322242492,2024.63442570574,NA
394,395,0.0445542929311938,-115.525907132321,45.8091739145256,-116.679412684723,47.8268293591441,0.0505755620172733,0.00602126908607947,2024.60016198828,2024.64471628121,NA
514,529,0.0476845950698073,-117.573478591651,45.9305343279496,-115.797602330731,42.1472219473245,0.0567902319023519,0.00910563683254462,2024.60324635603,2024.6509309511,NA
513,550,0.0498545248870162,-115.711642874345,45.9662655982724,-115.967565663078,45.3721208862841,0.0577427881990217,0.00788826331200554,2024.60202898251,2024.6518835074,NA
550,558,0.0025446339030642,-115.967565663078,45.3721208862841,-116.504818533194,44.763186107637,0.0602874221020859,0.0577427881990217,2024.6518835074,2024.6544281413,NA
558,668,0.000451025007369488,-116.504818533194,44.763186107637,-116.098018605254,43.8265255579554,0.0607384471094554,0.0602874221020859,2024.6544281413,2024.65487916631,NA
558,559,0.0102802034372044,-116.504818533194,44.763186107637,-114.310489962057,42.5768173901918,0.0705676255392903,0.0602874221020859,2024.6544281413,2024.66470834474,NA
356,357,0.0635253261861824,-108.154278663481,42.1475719329308,-115.243775572638,46.3720777545374,0.0731537179227797,0.00962839173659735,2024.60376911093,2024.66729443712,NA
668,669,0.0148756786066082,-116.098018605254,43.8265255579554,-116.129423611993,44.3140304156116,0.0756141257160636,0.0607384471094554,2024.65487916631,2024.66975484491,NA
669,670,0.00848443816819927,-116.129423611993,44.3140304156116,-119.522878491868,43.3881542447248,0.0840985638842629,0.0756141257160636,2024.66975484491,2024.67823928308,NA
670,671,0.00270406878735824,-119.522878491868,43.3881542447248,-120.353612500502,43.7097332825662,0.0868026326716211,0.0840985638842629,2024.67823928308,2024.68094335187,NA
395,396,0.0363060922368219,-116.679412684723,47.8268293591441,-113.43256141568,45.6379377302244,0.0868816542540952,0.0505755620172733,2024.64471628121,2024.68102237345,NA
516,517,0.0769495682865461,-116.983597443462,45.6289601079422,-106.657839511507,43.2544917952992,0.0913953765358836,0.0144458082493375,2024.60858652745,2024.68553609573,NA
559,563,0.0224229285881727,-114.310489962057,42.5768173901918,-109.463915747803,38.9447260425703,0.092990554127463,0.0705676255392903,2024.66470834474,2024.68713127333,NA
671,674,0.00792385601292,-120.353612500502,43.7097332825662,-117.137453846339,42.2341730297891,0.0947264886845411,0.0868026326716211,2024.68094335187,2024.68886720788,NA
563,564,0.00229410144667697,-109.463915747803,38.9447260425703,-109.161004338574,38.5813221840201,0.09528465557414,0.092990554127463,2024.68713127333,2024.68942537477,NA
670,681,0.011665247852477,-119.522878491868,43.3881542447248,-118.196845935376,42.871811064138,0.0957638117367399,0.0840985638842629,2024.67823928308,2024.68990453093,NA
517,518,0.00445238615224131,-106.657839511507,43.2544917952992,-104.285369763769,40.9358360080494,0.0958477626881249,0.0913953765358836,2024.68553609573,2024.68998848189,NA
529,531,0.0420144168286923,-115.797602330731,42.1472219473245,-114.812650310593,30.5476523457546,0.0988046487310442,0.0567902319023519,2024.6509309511,2024.69294536793,NA
550,551,0.0511147177276437,-115.967565663078,45.3721208862841,-118.847387699942,47.2942005767584,0.108857505926665,0.0577427881990217,2024.6518835074,2024.70299822512,NA
396,397,0.0243824741526029,-113.43256141568,45.6379377302244,-111.264523027533,44.7756454872827,0.111264128406698,0.0868816542540952,2024.68102237345,2024.7054048476,NA
563,607,0.0192351758932355,-109.463915747803,38.9447260425703,-111.398788713419,45.1813326369357,0.112225730020699,0.092990554127463,2024.68713127333,2024.70636644922,NA
607,608,0.000356245923558152,-111.398788713419,45.1813326369357,-111.34446725778,45.5481069793633,0.112581975944257,0.112225730020699,2024.70636644922,2024.70672269514,NA
608,611,0.00491858053571415,-111.34446725778,45.5481069793633,-111.088161925655,45.5795535679139,0.117500556479971,0.112581975944257,2024.70672269514,2024.71164127568,NA
564,582,0.0228072329383414,-109.161004338574,38.5813221840201,-113.932989832178,40.0700430753058,0.118091888512481,0.09528465557414,2024.68942537477,2024.71223260771,NA
397,398,0.00997130756082193,-111.264523027533,44.7756454872827,-108.213296036125,42.7186682957804,0.12123543596752,0.111264128406698,2024.7054048476,2024.71537615517,NA
564,565,0.0268213125948376,-109.161004338574,38.5813221840201,-108.281862213547,38.2354458732708,0.122105968168978,0.09528465557414,2024.68942537477,2024.71624668737,NA
611,612,0.00974641059093029,-111.088161925655,45.5795535679139,-111.88006923613,45.9455460546137,0.127246967070901,0.117500556479971,2024.71164127568,2024.72138768627,NA
357,359,0.0551539862108228,-115.243775572638,46.3720777545374,-115.196534222815,46.4562999465375,0.128307704133603,0.0731537179227797,2024.66729443712,2024.72244842333,NA
611,618,0.0115060386880975,-111.088161925655,45.5795535679139,-105.439717905716,41.0754957295375,0.129006595168068,0.117500556479971,2024.71164127568,2024.72314731437,NA
359,362,0.00446396041143787,-115.196534222815,46.4562999465375,-115.516857192609,46.2730500335558,0.13277166454504,0.128307704133603,2024.72244842333,2024.72691238374,NA
618,648,0.0040546733917135,-105.439717905716,41.0754957295375,-105.557255960745,41.8426126346958,0.133061268559782,0.129006595168068,2024.72314731437,2024.72720198776,NA
648,649,0.000669233293191573,-105.557255960745,41.8426126346958,-106.668052450152,42.7969316457668,0.133730501852973,0.133061268559782,2024.72720198776,2024.72787122105,NA
582,585,0.0169400300985275,-113.932989832178,40.0700430753058,-114.458695919257,40.6310679919416,0.135031918611009,0.118091888512481,2024.71223260771,2024.72917263781,NA
649,656,0.00273138785029237,-106.668052450152,42.7969316457668,-110.714225514332,43.1055270195986,0.136461889703266,0.133730501852973,2024.72787122105,2024.7306026089,NA
681,682,0.0421541798282692,-118.196845935376,42.871811064138,-128.460079260663,49.5304630820727,0.137917991565009,0.0957638117367399,2024.68990453093,2024.73205871076,NA
359,360,0.00977503185620121,-115.196534222815,46.4562999465375,-118.597317345717,49.6922289557179,0.138082735989804,0.128307704133603,2024.72244842333,2024.73222345519,NA
669,685,0.0642633716330106,-116.129423611993,44.3140304156116,-114.741157940555,42.8898384295464,0.139877497349074,0.0756141257160636,2024.66975484491,2024.73401821655,NA
518,521,0.044730953079767,-104.285369763769,40.9358360080494,-120.527927765666,43.8164619533621,0.140578715767892,0.0958477626881249,2024.68998848189,2024.73471943497,NA
585,587,0.00714101877173939,-114.458695919257,40.6310679919416,-108.539853097904,40.2992500936036,0.142172937382748,0.135031918611009,2024.72917263781,2024.73631365658,NA
551,552,0.0344175593874915,-118.847387699942,47.2942005767584,-123.657568487986,42.3095490439604,0.143275065314157,0.108857505926665,2024.70299822512,2024.73741578451,NA
382,383,0.103096747386508,-102.44662021235,42.729577108584,-119.008578846762,45.5809205514945,0.143381733932153,0.0402849865456442,2024.63442570574,2024.73752245313,NA
398,399,0.0235792332656785,-108.213296036125,42.7186682957804,-99.4453772355324,42.2132181984119,0.144814669233198,0.12123543596752,2024.71537615517,2024.73895538843,NA
565,573,0.0229353161998321,-108.281862213547,38.2354458732708,-108.410275018871,37.8620969607823,0.14504128436881,0.122105968168978,2024.71624668737,2024.73918200357,NA
585,586,0.0133667873250812,-114.458695919257,40.6310679919416,-113.780008272728,43.3113807899581,0.14839870593609,0.135031918611009,2024.72917263781,2024.74253942513,NA
618,619,0.0196914274843261,-105.439717905716,41.0754957295375,-107.022038076163,44.67510607349,0.148698022652394,0.129006595168068,2024.72314731437,2024.74283874185,NA
649,650,0.0164656763174397,-106.668052450152,42.7969316457668,-92.1409882685892,31.1825290769369,0.150196178170413,0.133730501852973,2024.72787122105,2024.74433689737,NA
582,583,0.0344103858764201,-113.932989832178,40.0700430753058,-114.315607054117,40.5401439032229,0.152502274388902,0.118091888512481,2024.71223260771,2024.74664299359,NA
685,690,0.0136767247393595,-114.741157940555,42.8898384295464,-106.662821619445,41.344446453459,0.153554222088434,0.139877497349074,2024.73401821655,2024.74769494129,NA
587,598,0.013150617848024,-108.539853097904,40.2992500936036,-107.903125735165,43.6943979039253,0.155323555230772,0.142172937382748,2024.73631365658,2024.74946427443,NA
362,370,0.02325388250948,-115.516857192609,46.2730500335558,-110.817159082499,46.9251877592058,0.15602554705452,0.13277166454504,2024.72691238374,2024.75016626625,NA
612,613,0.0305713269443999,-111.88006923613,45.9455460546137,-117.654474027781,50.2563759194398,0.157818294015301,0.127246967070901,2024.72138768627,2024.75195901321,NA
362,363,0.0262580730006654,-115.516857192609,46.2730500335558,-117.25697054095,47.4993046141279,0.159029737545706,0.13277166454504,2024.72691238374,2024.75317045674,NA
360,361,0.0213080187151656,-118.597317345717,49.6922289557179,-120.898320035001,50.9290390763244,0.159390754704969,0.138082735989804,2024.73222345519,2024.7535314739,NA
587,588,0.0187694806572531,-108.539853097904,40.2992500936036,-100.091459016215,36.0461122686061,0.160942418040001,0.142172937382748,2024.73631365658,2024.75508313724,NA
619,626,0.0142859284089361,-107.022038076163,44.67510607349,-104.253706043107,42.1409312918303,0.16298395106133,0.148698022652394,2024.74283874185,2024.75712467026,NA
656,658,0.0265389063997076,-110.714225514332,43.1055270195986,-103.998553077972,44.1113698729172,0.163000796102973,0.136461889703266,2024.7306026089,2024.7571415153,NA
399,400,0.0183897952991838,-99.4453772355324,42.2132181984119,-98.5093859242608,42.9848185541408,0.163204464532382,0.144814669233198,2024.73895538843,2024.75734518373,NA
552,553,0.0218760804498989,-123.657568487986,42.3095490439604,-111.778775649372,42.0308593979659,0.165151145764056,0.143275065314157,2024.73741578451,2024.75929186496,NA
363,364,0.00640810103086625,-117.25697054095,47.4993046141279,-117.892888450643,48.0507790902086,0.165437838576572,0.159029737545706,2024.75317045674,2024.75957855777,NA
588,589,0.00552470467411648,-100.091459016215,36.0461122686061,-101.592332398038,36.965225444219,0.166467122714118,0.160942418040001,2024.75508313724,2024.76060784191,NA
619,620,0.0177757378528762,-107.022038076163,44.67510607349,-103.849719421677,46.6781545215384,0.166473760505271,0.148698022652394,2024.74283874185,2024.7606144797,NA
690,692,0.0142773863363366,-106.662821619445,41.344446453459,-98.9350782633224,36.1632850068652,0.16783160842477,0.153554222088434,2024.74769494129,2024.76197232762,NA
364,365,0.00271747097741581,-117.892888450643,48.0507790902086,-124.579890095082,49.2699952074158,0.168155309553988,0.165437838576572,2024.75957855777,2024.76229602875,NA
365,366,0.000625885489256295,-124.579890095082,49.2699952074158,-124.697481455539,49.3002150652952,0.168781195043244,0.168155309553988,2024.76229602875,2024.76292191424,NA
626,627,0.00589678443321712,-104.253706043107,42.1409312918303,-104.296301425288,41.8717057398334,0.168880735494548,0.16298395106133,2024.75712467026,2024.76302145469,NA
692,693,0.00121287324568914,-98.9350782633224,36.1632850068652,-97.490266643698,36.9833529431481,0.16904448167046,0.16783160842477,2024.76197232762,2024.76318520087,NA
607,661,0.0571018140324281,-111.398788713419,45.1813326369357,-133.977150473908,57.9770999678477,0.169327544053127,0.112225730020699,2024.70636644922,2024.76346826325,NA
364,368,0.00409936438337899,-117.892888450643,48.0507790902086,-120.2303032883,47.825991417464,0.169537202959951,0.165437838576572,2024.75957855777,2024.76367792216,NA
382,384,0.129868986798514,-102.44662021235,42.729577108584,-95.5102733649449,44.3694055337257,0.170153973344159,0.0402849865456442,2024.63442570574,2024.76429469254,NA
668,704,0.109788211859933,-116.098018605254,43.8265255579554,-105.323652033107,47.6204592992468,0.170526658969389,0.0607384471094554,2024.65487916631,2024.76466737817,NA
