node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0292256013104706,-107.052780511204,42.0404008940718,-107.812809739205,40.0665988112306,0.0292256013104706,0,2024.5664198421,2024.59564544341,NA
354,503,0.00163436947168538,-107.052780511204,42.0404008940718,-107.16239095908,41.9427487796634,0.00163436947168538,0,2024.5664198421,2024.56805421158,NA
503,511,0.0233151233777579,-107.16239095908,41.9427487796634,-114.219677271573,44.5021987460933,0.0249494928494433,0.00163436947168538,2024.56805421158,2024.59136933495,NA
511,545,0.0032311599189323,-114.219677271573,44.5021987460933,-115.210446552338,44.504738125327,0.0281806527683756,0.0249494928494433,2024.59136933495,2024.59460049487,NA
545,563,0.000258276028000992,-115.210446552338,44.504738125327,-115.114955902974,44.1517770677597,0.0284389287963766,0.0281806527683756,2024.59460049487,2024.5948587709,NA
545,546,0.00433611230324438,-115.210446552338,44.504738125327,-116.065605773228,44.9386898252308,0.0325167650716199,0.0281806527683756,2024.59460049487,2024.59893660718,NA
511,512,0.00923391314651079,-114.219677271573,44.5021987460933,-110.709049352888,44.3723693949052,0.034183405995954,0.0249494928494433,2024.59136933495,2024.6006032481,NA
355,356,0.00529668102694814,-107.812809739205,40.0665988112306,-109.126511389373,40.3977209434643,0.0345222823374187,0.0292256013104706,2024.59564544341,2024.60094212444,NA
356,357,0.000514419361170471,-109.126511389373,40.3977209434643,-109.152880667885,40.3934700315891,0.0350367016985892,0.0345222823374187,2024.60094212444,2024.6014565438,NA
546,547,0.00343299252256724,-116.065605773228,44.9386898252308,-115.895423190962,44.7563988401636,0.0359497575941872,0.0325167650716199,2024.59893660718,2024.6023695997,NA
563,588,0.0076277561370538,-115.114955902974,44.1517770677597,-113.409873477434,44.5023339514021,0.0360666849334303,0.0284389287963766,2024.5948587709,2024.60248652704,NA
546,549,0.00374853976245948,-116.065605773228,44.9386898252308,-115.890941021729,44.8492886066047,0.0362653048340794,0.0325167650716199,2024.59893660718,2024.60268514694,NA
563,564,0.00796358798493435,-115.114955902974,44.1517770677597,-116.31602971074,44.380626886784,0.0364025167813109,0.0284389287963766,2024.5948587709,2024.60282235889,NA
357,358,0.00177749975755914,-109.152880667885,40.3934700315891,-109.202804647303,40.9810703021174,0.0368142014561483,0.0350367016985892,2024.6014565438,2024.60323404356,NA
564,566,0.000412206046275787,-116.31602971074,44.380626886784,-116.476946467599,44.595056776812,0.0368147228275867,0.0364025167813109,2024.60282235889,2024.60323456493,NA
549,558,0.000739770449404653,-115.890941021729,44.8492886066047,-115.884415944884,44.3019261445737,0.0370050752834841,0.0362653048340794,2024.60268514694,2024.60342491739,NA
558,559,0.000136911185698363,-115.884415944884,44.3019261445737,-115.954853459649,44.2044089845446,0.0371419864691824,0.0370050752834841,2024.60342491739,2024.60356182857,NA
355,391,0.00798429571337389,-107.812809739205,40.0665988112306,-109.707911143944,41.959567295698,0.0372098970238445,0.0292256013104706,2024.59564544341,2024.60362973913,NA
357,380,0.0107613281170154,-109.152880667885,40.3934700315891,-116.471093019583,42.3208638510801,0.0457980298156045,0.0350367016985892,2024.6014565438,2024.61221787192,NA
503,504,0.0476201100206095,-107.16239095908,41.9427487796634,-115.285043354956,44.6650351854066,0.0492544794922949,0.00163436947168538,2024.56805421158,2024.6156743216,NA
512,513,0.0313482235088425,-110.709049352888,44.3723693949052,-120.783836365204,45.7107853004259,0.0655316295047965,0.034183405995954,2024.6006032481,2024.63195147161,NA
512,534,0.0320659631268416,-110.709049352888,44.3723693949052,-107.614061429264,43.2667441171124,0.0662493691227956,0.034183405995954,2024.6006032481,2024.63266921123,NA
588,589,0.0399162427237859,-113.409873477434,44.5023339514021,-107.66145790721,43.8625573174209,0.0759829276572163,0.0360666849334303,2024.60248652704,2024.64240276976,NA
358,359,0.0400908019337272,-109.202804647303,40.9810703021174,-108.692509629417,39.1340082731422,0.0769050033898755,0.0368142014561483,2024.60323404356,2024.64332484549,NA
566,567,0.0450047092741658,-116.476946467599,44.595056776812,-111.137944388409,43.8207680110806,0.0818194321017525,0.0368147228275867,2024.60323456493,2024.64823927421,NA
