node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0329934253096755,-106.804359287738,41.4101859904508,-112.184454891449,41.0766170755711,0.0329934253096755,0,2024.5519267313,2024.58492015661,NA
354,511,0.0383409872372977,-106.804359287738,41.4101859904508,-110.372560175183,42.9544620551023,0.0383409872372977,0,2024.5519267313,2024.59026771853,NA
511,512,0.00336707333716346,-110.372560175183,42.9544620551023,-113.815801355502,43.1000158948054,0.0417080605744612,0.0383409872372977,2024.59026771853,2024.59363479187,NA
512,537,0.000352525384890057,-113.815801355502,43.1000158948054,-113.800565606844,43.0848583551187,0.0420605859593512,0.0417080605744612,2024.59363479187,2024.59398731726,NA
511,560,0.00443482997293954,-110.372560175183,42.9544620551023,-109.079375205652,42.2661783091758,0.0427758172102373,0.0383409872372977,2024.59026771853,2024.59470254851,NA
355,363,0.0116048425389084,-112.184454891449,41.0766170755711,-111.810774597462,41.1315792232824,0.0445982678485839,0.0329934253096755,2024.58492015661,2024.59652499915,NA
363,399,0.00183681611205322,-111.810774597462,41.1315792232824,-111.664650775926,41.2186178710883,0.0464350839606371,0.0445982678485839,2024.59652499915,2024.59836181526,NA
560,561,0.00458929072520364,-109.079375205652,42.2661783091758,-109.502903352404,41.1672366801493,0.0473651079354409,0.0427758172102373,2024.59470254851,2024.59929183923,NA
512,513,0.00670520119984508,-113.815801355502,43.1000158948054,-113.395169038777,42.7199456363814,0.0484132617743063,0.0417080605744612,2024.59363479187,2024.60033999307,NA
363,364,0.00429319481796886,-111.810774597462,41.1315792232824,-113.271171432564,41.4198471411053,0.0488914626665528,0.0445982678485839,2024.59652499915,2024.60081819396,NA
513,514,0.000676839929121931,-113.395169038777,42.7199456363814,-112.799250418859,42.6405956152665,0.0490901017034282,0.0484132617743063,2024.60033999307,2024.601016833,NA
364,365,0.000900675485693392,-113.271171432564,41.4198471411053,-113.215590856972,41.56060467233,0.0497921381522461,0.0488914626665528,2024.60081819396,2024.60171886945,NA
365,385,0.000742723708278992,-113.215590856972,41.56060467233,-113.762373795452,41.4606666150104,0.0505348618605251,0.0497921381522461,2024.60171886945,2024.60246159316,NA
355,356,0.0177303672974283,-112.184454891449,41.0766170755711,-112.719380925049,41.9551464393688,0.0507237926071038,0.0329934253096755,2024.58492015661,2024.6026505239,NA
385,386,0.000470656929173918,-113.762373795452,41.4606666150104,-114.196392769923,41.4885424379671,0.0510055187896991,0.0505348618605251,2024.60246159316,2024.60293225009,NA
514,515,0.00258471206024202,-112.799250418859,42.6405956152665,-112.816086253647,42.5711211490235,0.0516748137636702,0.0490901017034282,2024.601016833,2024.60360154506,NA
