node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0388756322963028,-116.100972106383,44.4561825785988,-117.550655861183,44.6738942289122,0.0388756322963028,0,2024.56125443457,2024.60013006687,NA
354,379,0.0102087782190342,-116.100972106383,44.4561825785988,-116.135143306507,44.4655238432342,0.0102087782190342,0,2024.56125443457,2024.57146321279,NA
379,380,0.0163794936230947,-116.135143306507,44.4655238432342,-119.407914427304,46.8801595004456,0.0265882718421289,0.0102087782190342,2024.57146321279,2024.58784270641,NA
379,536,0.0173714693173083,-116.135143306507,44.4655238432342,-117.085859800846,44.5914027084633,0.0275802475363425,0.0102087782190342,2024.57146321279,2024.58883468211,NA
380,388,0.00746620841536105,-119.407914427304,46.8801595004456,-119.419126998929,46.0815816200858,0.0340544802574899,0.0265882718421289,2024.58784270641,2024.59530891483,NA
388,424,0.00266916011349771,-119.419126998929,46.0815816200858,-119.478643064144,46.5254228850309,0.0367236403709876,0.0340544802574899,2024.59530891483,2024.59797807494,NA
388,389,0.00503729964847066,-119.419126998929,46.0815816200858,-119.737675286508,39.2478630136445,0.0390917799059606,0.0340544802574899,2024.59530891483,2024.60034621448,NA
355,356,0.000326896549402766,-117.550655861183,44.6738942289122,-117.817996413287,44.5506798500107,0.0392025288457055,0.0388756322963028,2024.60013006687,2024.60045696342,NA
536,551,0.0121899429422733,-117.085859800846,44.5914027084633,-117.28980735001,44.380067507464,0.0397701904786157,0.0275802475363425,2024.58883468211,2024.60102462505,NA
389,414,0.0010214520994799,-119.737675286508,39.2478630136445,-119.82813318302,39.2851026356112,0.0401132320054405,0.0390917799059606,2024.60034621448,2024.60136766658,NA
536,537,0.0127473430001899,-117.085859800846,44.5914027084633,-115.31302855845,43.7577522124797,0.0403275905365323,0.0275802475363425,2024.58883468211,2024.60158202511,NA
356,357,0.00128363901609219,-117.817996413287,44.5506798500107,-117.837494012033,44.6418600521651,0.0404861678617977,0.0392025288457055,2024.60045696342,2024.60174060243,NA
