node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0197587104489866,-117.322050310347,42.7031560448553,-118.332695272993,43.4836438779537,0.0197587104489866,0,2024.58140969697,2024.60116840741,NA
354,511,0.011409648707384,-117.322050310347,42.7031560448553,-117.884962214804,42.9994347511273,0.011409648707384,0,2024.58140969697,2024.59281934567,NA
511,512,0.00111847208536242,-117.884962214804,42.9994347511273,-116.016378153422,44.0785446315366,0.0125281207927465,0.011409648707384,2024.59281934567,2024.59393781776,NA
511,682,0.0019179187004198,-117.884962214804,42.9994347511273,-117.694229783345,42.9825774968376,0.0133275674078038,0.011409648707384,2024.59281934567,2024.59473726437,NA
512,513,0.00659203670652719,-116.016378153422,44.0785446315366,-116.038232904266,44.1385037141538,0.0191201574992736,0.0125281207927465,2024.59393781776,2024.60052985446,NA
513,525,0.00192196245993759,-116.038232904266,44.1385037141538,-114.34511153,42.9663832918922,0.0210421199592112,0.0191201574992736,2024.60052985446,2024.60245181692,NA
682,683,0.00783861577667699,-117.694229783345,42.9825774968376,-117.147723470114,42.7498052843547,0.0211661831844808,0.0133275674078038,2024.59473726437,2024.60257588015,NA
355,359,0.00152328437966143,-118.332695272993,43.4836438779537,-118.349605796322,43.5469976179505,0.021281994828648,0.0197587104489866,2024.60116840741,2024.60269169179,NA
525,526,0.000845651918540802,-114.34511153,42.9663832918922,-114.915928632424,42.9014014449215,0.021887771877752,0.0210421199592112,2024.60245181692,2024.60329746884,NA
526,527,0.00018700677029726,-114.915928632424,42.9014014449215,-114.915195313399,42.9048723217118,0.0220747786480493,0.021887771877752,2024.60329746884,2024.60348447561,NA
525,550,0.00107573832411767,-114.34511153,42.9663832918922,-114.318408746608,43.1162927853085,0.0221178582833289,0.0210421199592112,2024.60245181692,2024.60352755525,NA
550,551,0.0000333754010333198,-114.318408746608,43.1162927853085,-114.572996102777,43.2783632884193,0.0221512336843622,0.0221178582833289,2024.60352755525,2024.60356093065,NA
551,552,0.000235825362748354,-114.572996102777,43.2783632884193,-114.660299426253,43.609062037073,0.0223870590471106,0.0221512336843622,2024.60356093065,2024.60379675601,NA
527,528,0.0169369627451231,-114.915195313399,42.9048723217118,-115.572479847326,43.2120785325698,0.0390117413931724,0.0220747786480493,2024.60348447561,2024.62042143836,NA
359,360,0.0375340373831421,-118.349605796322,43.5469976179505,-113.29269101983,46.3554025008458,0.0588160322117902,0.021281994828648,2024.60269169179,2024.64022572918,NA
513,514,0.0406469684323044,-116.038232904266,44.1385037141538,-108.625353327136,47.2567877506696,0.0597671259315781,0.0191201574992736,2024.60052985446,2024.6411768229,NA
360,392,0.00682626992610613,-113.29269101983,46.3554025008458,-109.05126685406,46.3894781962199,0.0656423021378963,0.0588160322117902,2024.64022572918,2024.6470519991,NA
514,522,0.0158408027475702,-108.625353327136,47.2567877506696,-107.665607219615,46.3942918993665,0.0756079286791483,0.0597671259315781,2024.6411768229,2024.65701762564,NA
359,504,0.0560372748481558,-118.349605796322,43.5469976179505,-112.081152143017,45.082457477452,0.0773192696768039,0.021281994828648,2024.60269169179,2024.65872896664,NA
360,361,0.0210457882441623,-113.29269101983,46.3554025008458,-94.4816925396505,40.8728865180751,0.0798618204559525,0.0588160322117902,2024.64022572918,2024.66127151742,NA
514,515,0.0222548466585926,-108.625353327136,47.2567877506696,-107.60452798609,47.1131389526577,0.0820219725901706,0.0597671259315781,2024.6411768229,2024.66343166956,NA
392,393,0.0283815315146062,-109.05126685406,46.3894781962199,-107.328422420139,45.8922268118766,0.0940238336525025,0.0656423021378963,2024.6470519991,2024.67543353062,NA
512,564,0.0815865734186323,-116.016378153422,44.0785446315366,-111.275596827114,43.6909827578408,0.0941146942113787,0.0125281207927465,2024.59393781776,2024.67552439118,NA
527,529,0.0792251173273833,-114.915195313399,42.9048723217118,-121.851294617397,47.6243471385114,0.101299895975433,0.0220747786480493,2024.60348447561,2024.68270959294,NA
683,685,0.0838785643993145,-117.147723470114,42.7498052843547,-115.893612276642,37.9796317468311,0.105044747583795,0.0211661831844808,2024.60257588015,2024.68645444455,NA
504,505,0.0313478690452199,-112.081152143017,45.082457477452,-105.284745090023,36.5598235093803,0.108667138722024,0.0773192696768039,2024.65872896664,2024.69007683569,NA
361,363,0.0295732451691091,-94.4816925396505,40.8728865180751,-104.513819677749,39.0638055108352,0.109435065625062,0.0798618204559525,2024.66127151742,2024.69084476259,NA
564,565,0.0166294505084446,-111.275596827114,43.6909827578408,-103.43423123314,41.9324374933791,0.110744144719823,0.0941146942113787,2024.67552439118,2024.69215384169,NA
565,566,0.00539116535144679,-103.43423123314,41.9324374933791,-102.037313785765,41.5883322950665,0.11613531007127,0.110744144719823,2024.69215384169,2024.69754500704,NA
363,367,0.00780865840513489,-104.513819677749,39.0638055108352,-105.416505869668,39.6971505963322,0.117243724030197,0.109435065625062,2024.69084476259,2024.698653421,NA
685,686,0.0195380452916626,-115.893612276642,37.9796317468311,-114.655176127423,37.6355781149199,0.124582792875458,0.105044747583795,2024.68645444455,2024.70599248984,NA
505,506,0.0196858806994908,-105.284745090023,36.5598235093803,-108.199582421741,38.4448786482195,0.128353019421515,0.108667138722024,2024.69007683569,2024.70976271639,NA
552,553,0.111660600838957,-114.660299426253,43.609062037073,-112.110994653701,41.6473310749398,0.134047659886068,0.0223870590471106,2024.60379675601,2024.71545735685,NA
393,397,0.0414863838882374,-107.328422420139,45.8922268118766,-107.972208975107,46.1012950071144,0.13551021754074,0.0940238336525025,2024.67543353062,2024.71691991451,NA
397,400,0.00161694792157707,-107.972208975107,46.1012950071144,-108.606254585222,44.3210630033419,0.137127165462317,0.13551021754074,2024.71691991451,2024.71853686243,NA
566,567,0.0221883223012915,-102.037313785765,41.5883322950665,-102.04750104153,41.451218661266,0.138323632372562,0.11613531007127,2024.69754500704,2024.71973332934,NA
367,368,0.0213125420066836,-105.416505869668,39.6971505963322,-104.233946147386,42.0530599513133,0.13855626603688,0.117243724030197,2024.698653421,2024.719965963,NA
400,471,0.00480952751508312,-108.606254585222,44.3210630033419,-109.81134203845,45.6322227391715,0.1419366929774,0.137127165462317,2024.71853686243,2024.72334638994,NA
471,478,0.00104555163958564,-109.81134203845,45.6322227391715,-110.332877545085,45.8661690371709,0.142982244616986,0.1419366929774,2024.72334638994,2024.72439194158,NA
529,530,0.0433085140936547,-121.851294617397,47.6243471385114,-122.81414350371,47.8896691517266,0.144608410069087,0.101299895975433,2024.68270959294,2024.72601810703,NA
400,401,0.0122287802181626,-108.606254585222,44.3210630033419,-106.977141349541,42.2014569923452,0.14935594568048,0.137127165462317,2024.71853686243,2024.73076564265,NA
530,538,0.00489702523897817,-122.81414350371,47.8896691517266,-121.480984545563,46.8880603411326,0.149505435308065,0.144608410069087,2024.72601810703,2024.73091513227,NA
401,402,0.00109845401299813,-106.977141349541,42.2014569923452,-107.630598325204,42.2760601840762,0.150454399693478,0.14935594568048,2024.73076564265,2024.73186409666,NA
402,432,0.0013766802297091,-107.630598325204,42.2760601840762,-107.474517458,42.2742482181531,0.151831079923187,0.150454399693478,2024.73186409666,2024.73324077689,NA
471,472,0.0128683470645112,-109.81134203845,45.6322227391715,-114.610573001638,50.2029901219269,0.154805040041911,0.1419366929774,2024.72334638994,2024.73621473701,NA
368,388,0.0165493690517449,-104.233946147386,42.0530599513133,-112.104002091901,44.0696101365299,0.155105635088625,0.13855626603688,2024.719965963,2024.73651533205,NA
553,560,0.0228926148462227,-112.110994653701,41.6473310749398,-112.825672963791,42.5796079803523,0.156940274732291,0.134047659886068,2024.71545735685,2024.7383499717,NA
