node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00906853115219974,-111.601721762215,44.2514891596773,-111.798244517481,44.2634284709929,0.00906853115219974,0,2024.58476623628,2024.59383476743,NA
355,356,0.000742816005002145,-111.798244517481,44.2634284709929,-112.862120582046,43.8398428930274,0.00981134715720189,0.00906853115219974,2024.59383476743,2024.59457758344,NA
356,357,0.000407629346998784,-112.862120582046,43.8398428930274,-112.776974115476,43.9913208386371,0.0102189765042007,0.00981134715720189,2024.59457758344,2024.59498521278,NA
357,372,0.00549780714778425,-112.776974115476,43.9913208386371,-112.934412237544,45.7764717690224,0.0157167836519849,0.0102189765042007,2024.59498521278,2024.60048301993,NA
355,396,0.00726408402587742,-111.798244517481,44.2634284709929,-112.654729835583,45.2926473911138,0.0163326151780772,0.00906853115219974,2024.59383476743,2024.60109885146,NA
357,358,0.00620923789081229,-112.776974115476,43.9913208386371,-112.746056719551,42.2519747394941,0.016428214395013,0.0102189765042007,2024.59498521278,2024.60119445068,NA
354,550,0.0171233278012548,-111.601721762215,44.2514891596773,-111.633712978794,44.3151681381143,0.0171233278012548,0,2024.58476623628,2024.60188956408,NA
358,360,0.00130280396880256,-112.746056719551,42.2519747394941,-112.922644525292,41.4598831330506,0.0177310183638155,0.016428214395013,2024.60119445068,2024.60249725464,NA
396,397,0.00168275261183226,-112.654729835583,45.2926473911138,-112.704340422992,45.0216916785003,0.0180153677899094,0.0163326151780772,2024.60109885146,2024.60278160407,NA
397,399,0.0000437771702036516,-112.704340422992,45.0216916785003,-113.157450181038,45.1113264916121,0.0180591449601131,0.0180153677899094,2024.60278160407,2024.60282538124,NA
550,558,0.00162153446544577,-111.633712978794,44.3151681381143,-111.717373452246,44.3703111946526,0.0187448622667006,0.0171233278012548,2024.60188956408,2024.60351109855,NA
358,359,0.00233070416464676,-112.746056719551,42.2519747394941,-112.955659444581,42.3932866492526,0.0187589185596597,0.016428214395013,2024.60119445068,2024.60352515484,NA
372,393,0.00332840426766889,-112.934412237544,45.7764717690224,-110.69629519508,44.8731898308337,0.0190451879196538,0.0157167836519849,2024.60048301993,2024.6038114242,NA
393,394,0.00327220517596882,-110.69629519508,44.8731898308337,-112.244944329788,41.8798115451435,0.0223173930956226,0.0190451879196538,2024.6038114242,2024.60708362938,NA
396,529,0.0164740920890175,-112.654729835583,45.2926473911138,-119.779400096227,43.7136724613133,0.0328067072670947,0.0163326151780772,2024.60109885146,2024.61757294355,NA
550,551,0.0290703099673943,-111.633712978794,44.3151681381143,-111.745271629185,45.3302872288807,0.0461936377686492,0.0171233278012548,2024.60188956408,2024.63095987405,NA
399,518,0.031699504369154,-113.157450181038,45.1113264916121,-107.043424920114,44.9106607737606,0.049758649329267,0.0180591449601131,2024.60282538124,2024.63452488561,NA
558,562,0.0380489238515055,-111.717373452246,44.3703111946526,-112.387502799958,44.7868272032694,0.0567937861182061,0.0187448622667006,2024.60351109855,2024.6415600224,NA
562,597,0.0171094834690788,-112.387502799958,44.7868272032694,-107.851969768728,46.9104866946768,0.0739032695872849,0.0567937861182061,2024.6415600224,2024.65866950587,NA
562,563,0.0195401994705826,-112.387502799958,44.7868272032694,-112.347367010121,44.8086964698066,0.0763339855887887,0.0567937861182061,2024.6415600224,2024.66110022187,NA
529,531,0.048411782528301,-119.779400096227,43.7136724613133,-125.030659260756,44.9609306095858,0.0812184897953957,0.0328067072670947,2024.61757294355,2024.66598472608,NA
597,598,0.00828107418603202,-107.851969768728,46.9104866946768,-105.086444958132,47.4597846763711,0.082184343773317,0.0739032695872849,2024.65866950587,2024.66695058005,NA
372,373,0.0694454417443937,-112.934412237544,45.7764717690224,-115.904206834861,48.276547435869,0.0851622253963786,0.0157167836519849,2024.60048301993,2024.66992846168,NA
598,599,0.0044604332559649,-105.086444958132,47.4597846763711,-100.201245121955,45.5942467479387,0.0866447770292819,0.082184343773317,2024.66695058005,2024.67141101331,NA
399,400,0.07260450173844,-113.157450181038,45.1113264916121,-108.123189456651,39.8936287643161,0.0906636466985531,0.0180591449601131,2024.60282538124,2024.67542988298,NA
518,519,0.043997069113593,-107.043424920114,44.9106607737606,-105.896022700851,44.9134921858906,0.09375571844286,0.049758649329267,2024.63452488561,2024.67852195472,NA
400,401,0.00705844534035827,-108.123189456651,39.8936287643161,-105.140544295175,39.336894660941,0.0977220920389114,0.0906636466985531,2024.67542988298,2024.68248832832,NA
401,402,0.0066536645757278,-105.140544295175,39.336894660941,-103.674694616325,39.4839504335308,0.104375756614639,0.0977220920389114,2024.68248832832,2024.6891419929,NA
563,566,0.0402223188757119,-112.347367010121,44.8086964698066,-112.937684580314,44.3665661736615,0.116556304464501,0.0763339855887887,2024.66110022187,2024.70132254075,NA
402,403,0.0137874164486764,-103.674694616325,39.4839504335308,-103.904398108798,38.7224525277796,0.118163173063316,0.104375756614639,2024.6891419929,2024.70292940934,NA
551,552,0.0720026227620442,-111.745271629185,45.3302872288807,-106.213052999269,43.5654402099402,0.118196260530693,0.0461936377686492,2024.63095987405,2024.70296249681,NA
552,553,0.000923988541940646,-106.213052999269,43.5654402099402,-106.183645675901,43.7396943691898,0.119120249072634,0.118196260530693,2024.70296249681,2024.70388648535,NA
598,604,0.03696034958924,-105.086444958132,47.4597846763711,-118.764512188001,53.9649359019977,0.119144693362557,0.082184343773317,2024.66695058005,2024.70391092964,NA
373,374,0.0345256757036958,-115.904206834861,48.276547435869,-121.077582904742,47.7210481621834,0.119687901100074,0.0851622253963786,2024.66992846168,2024.70445413738,NA
566,586,0.00767967317116847,-112.937684580314,44.3665661736615,-115.814729545565,40.9942616693146,0.124235977635669,0.116556304464501,2024.70132254075,2024.70900221392,NA
604,642,0.00792377280011075,-118.764512188001,53.9649359019977,-121.566718399973,52.0890584540755,0.127068466162668,0.119144693362557,2024.70391092964,2024.71183470244,NA
586,592,0.00433034701869378,-115.814729545565,40.9942616693146,-120.310548423822,45.79937839019,0.128566324654363,0.124235977635669,2024.70900221392,2024.71333256093,NA
604,605,0.015200688728853,-118.764512188001,53.9649359019977,-106.221214878628,45.0423777086149,0.13434538209141,0.119144693362557,2024.70391092964,2024.71911161837,NA
519,520,0.0421027457874907,-105.896022700851,44.9134921858906,-96.866482236372,43.6152832937199,0.135858464230351,0.09375571844286,2024.67852195472,2024.72062470051,NA
605,620,0.00691275407931058,-106.221214878628,45.0423777086149,-101.135590061853,40.2220625163704,0.141258136170721,0.13434538209141,2024.71911161837,2024.72602437245,NA
642,698,0.0165229738486186,-121.566718399973,52.0890584540755,-122.766492865572,49.3631878957658,0.143591440011286,0.127068466162668,2024.71183470244,2024.72835767629,NA
599,601,0.0571399634340037,-100.201245121955,45.5942467479387,-87.7587604362151,35.9006750105865,0.143784740463286,0.0866447770292819,2024.67141101331,2024.72855097674,NA
620,621,0.00493479273573977,-101.135590061853,40.2220625163704,-101.178351131971,40.4743648039193,0.14619292890646,0.141258136170721,2024.72602437245,2024.73095916519,NA
605,606,0.013365767847139,-106.221214878628,45.0423777086149,-108.759728090283,45.736860433203,0.147711149938549,0.13434538209141,2024.71911161837,2024.73247738622,NA
374,375,0.0285349703764068,-121.077582904742,47.7210481621834,-121.288318617633,48.1159866425889,0.148222871476481,0.119687901100074,2024.70445413738,2024.73298910776,NA
606,609,0.000998975456423246,-108.759728090283,45.736860433203,-108.948180128714,45.5127610036281,0.148710125394972,0.147711149938549,2024.73247738622,2024.73347636168,NA
609,610,0.00264883509849084,-108.948180128714,45.5127610036281,-111.079487258158,47.2433437360463,0.151358960493463,0.148710125394972,2024.73347636168,2024.73612519677,NA
586,587,0.0291043372439242,-115.814729545565,40.9942616693146,-122.555706329151,40.7542348908376,0.153340314879593,0.124235977635669,2024.70900221392,2024.73810655116,NA
621,631,0.00806958392564844,-101.178351131971,40.4743648039193,-103.311404544265,44.3498226796196,0.154262512832109,0.14619292890646,2024.73095916519,2024.73902874911,NA
360,361,0.136762240060119,-112.922644525292,41.4598831330506,-91.3557995295828,46.5743485265182,0.154493258423935,0.0177310183638155,2024.60249725464,2024.7392594947,NA
642,643,0.0274471528408567,-121.566718399973,52.0890584540755,-107.85846290179,44.589155753989,0.154515619003524,0.127068466162668,2024.71183470244,2024.73928185528,NA
621,622,0.00939645133490619,-101.178351131971,40.4743648039193,-102.956712035175,41.3783164770257,0.155589380241367,0.14619292890646,2024.73095916519,2024.74035561652,NA
631,632,0.00262938491378911,-103.311404544265,44.3498226796196,-102.692651097676,43.2532129922208,0.156891897745898,0.154262512832109,2024.73902874911,2024.74165813403,NA
374,385,0.0377997621127223,-121.077582904742,47.7210481621834,-122.108284361991,48.2731122938739,0.157487663212797,0.119687901100074,2024.70445413738,2024.74225389949,NA
620,641,0.0164146601013307,-101.135590061853,40.2220625163704,-117.673785598951,48.902897119957,0.157672796272051,0.141258136170721,2024.72602437245,2024.74243903255,NA
375,376,0.00956990225661264,-121.288318617633,48.1159866425889,-120.811768947506,48.2842007832591,0.157792773733094,0.148222871476481,2024.73298910776,2024.74255901001,NA
