node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0364238506051392,-109.372844088201,39.5522252346273,-109.721817713602,39.6171767909112,0.0364238506051392,0,2024.55925589825,2024.59567974886,NA
354,362,0.00295145254750606,-109.372844088201,39.5522252346273,-108.897527461948,39.3665052950538,0.00295145254750606,0,2024.55925589825,2024.5622073508,NA
362,511,0.0163747564384759,-108.897527461948,39.3665052950538,-108.158763860891,38.1118395827477,0.0193262089859819,0.00295145254750606,2024.5622073508,2024.57858210724,NA
362,363,0.0171800412488924,-108.897527461948,39.3665052950538,-110.643171407605,40.1976751246204,0.0201314937963984,0.00295145254750606,2024.5622073508,2024.57938739205,NA
511,512,0.0039397264540465,-108.158763860891,38.1118395827477,-108.488796651528,36.7199824628694,0.0232659354400284,0.0193262089859819,2024.57858210724,2024.58252183369,NA
511,527,0.00601650108867247,-108.158763860891,38.1118395827477,-106.735882490267,37.7036756497827,0.0253427100746544,0.0193262089859819,2024.57858210724,2024.58459860833,NA
363,364,0.00747272043037106,-110.643171407605,40.1976751246204,-113.950001363701,40.2592765719434,0.0276042142267695,0.0201314937963984,2024.57938739205,2024.58686011248,NA
527,528,0.00768504421861715,-106.735882490267,37.7036756497827,-103.480103100591,38.4856368508566,0.0330277542932715,0.0253427100746544,2024.58459860833,2024.59228365254,NA
528,540,0.00649836633433631,-103.480103100591,38.4856368508566,-104.418654847777,39.9475094973816,0.0395261206276079,0.0330277542932715,2024.59228365254,2024.59878201888,NA
364,367,0.0127890207116333,-113.950001363701,40.2592765719434,-117.334584428667,37.5908904118617,0.0403932349384029,0.0276042142267695,2024.58686011248,2024.59964913319,NA
363,402,0.0222600181421208,-110.643171407605,40.1976751246204,-109.914384970775,39.9192759933565,0.0423915119385192,0.0201314937963984,2024.57938739205,2024.60164741019,NA
512,513,0.0193652527799578,-108.488796651528,36.7199824628694,-115.023309966802,43.084216099123,0.0426311882199862,0.0232659354400284,2024.58252183369,2024.60188708647,NA
367,376,0.00233850904246802,-117.334584428667,37.5908904118617,-117.377794661193,37.6428698490766,0.0427317439808709,0.0403932349384029,2024.59964913319,2024.60198764223,NA
540,542,0.00321399517570675,-104.418654847777,39.9475094973816,-104.894625028003,38.8714696176452,0.0427401158033146,0.0395261206276079,2024.59878201888,2024.60199601405,NA
513,523,0.00045586720589863,-115.023309966802,43.084216099123,-115.075600296168,43.2186121024694,0.0430870554258849,0.0426311882199862,2024.60188708647,2024.60234295368,NA
527,682,0.0177456212817956,-106.735882490267,37.7036756497827,-106.13977477766,38.9777188783671,0.04308833135645,0.0253427100746544,2024.58459860833,2024.60234422961,NA
682,683,0.000694290973978551,-106.13977477766,38.9777188783671,-105.400811553525,37.9252072295379,0.0437826223304285,0.04308833135645,2024.60234422961,2024.60303852058,NA
367,368,0.00399897150609507,-117.334584428667,37.5908904118617,-117.780482307223,37.8400051122016,0.0443922064444979,0.0403932349384029,2024.59964913319,2024.6036481047,NA
368,372,0.000181827348328945,-117.780482307223,37.8400051122016,-117.923077960143,37.9624615822719,0.0445740337928269,0.0443922064444979,2024.6036481047,2024.60382993204,NA
376,380,0.00588379749773937,-117.377794661193,37.6428698490766,-117.450420326207,37.5985075841639,0.0486155414786102,0.0427317439808709,2024.60198764223,2024.60787143973,NA
