node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00324129322837141,-115.034370120759,42.1465354278534,-115.175606188066,42.2435743997506,0.00324129322837141,0,2024.59165066162,2024.59489195485,NA
355,356,0.00469203304184818,-115.175606188066,42.2435743997506,-117.220043894972,43.9256447726498,0.00793332627021959,0.00324129322837141,2024.59489195485,2024.59958398789,NA
355,370,0.00570801847593394,-115.175606188066,42.2435743997506,-115.405521179074,42.3981674158026,0.00894931170430535,0.00324129322837141,2024.59489195485,2024.60059997332,NA
356,361,0.00158224647406535,-117.220043894972,43.9256447726498,-116.651841158405,44.0518755140341,0.00951557274428494,0.00793332627021959,2024.59958398789,2024.60116623436,NA
370,395,0.000731084159313888,-115.405521179074,42.3981674158026,-114.975041968658,42.6419295914927,0.00968039586361924,0.00894931170430535,2024.60059997332,2024.60133105748,NA
395,407,0.000755824674712802,-114.975041968658,42.6419295914927,-114.978616508303,42.644991128815,0.010436220538332,0.00968039586361924,2024.60133105748,2024.60208688216,NA
407,408,0.000186429727170645,-114.978616508303,42.644991128815,-115.30745103232,42.9381548361486,0.0106226502655027,0.010436220538332,2024.60208688216,2024.60227331188,NA
356,357,0.00297780381629109,-117.220043894972,43.9256447726498,-118.857398214995,44.9970865842635,0.0109111300865107,0.00793332627021959,2024.59958398789,2024.6025617917,NA
408,409,0.0120454282595971,-115.30745103232,42.9381548361486,-111.229126313755,41.9783436977965,0.0226680785250998,0.0106226502655027,2024.60227331188,2024.61431874014,NA
370,371,0.0160432761185737,-115.405521179074,42.3981674158026,-115.837189594298,42.6601225934814,0.0249925878228791,0.00894931170430535,2024.60059997332,2024.61664324944,NA
408,432,0.0325219815149421,-115.30745103232,42.9381548361486,-113.850212890719,44.9672990256163,0.0431446317804448,0.0106226502655027,2024.60227331188,2024.6347952934,NA
371,392,0.0360901035984251,-115.837189594298,42.6601225934814,-117.949405995114,43.0405060017892,0.0610826914213041,0.0249925878228791,2024.61664324944,2024.65273335304,NA
432,440,0.0182011833218818,-113.850212890719,44.9672990256163,-113.156525381686,44.9950887170071,0.0613458151023265,0.0431446317804448,2024.6347952934,2024.65299647672,NA
409,410,0.0389076694765383,-111.229126313755,41.9783436977965,-124.503836783403,47.3247786340467,0.0615757480016381,0.0226680785250998,2024.61431874014,2024.65322640962,NA
407,588,0.0524876477166797,-114.978616508303,42.644991128815,-104.154601128687,41.9247973346296,0.0629238682550117,0.010436220538332,2024.60208688216,2024.65457452987,NA
371,372,0.0436015882648321,-115.837189594298,42.6601225934814,-116.779406260702,44.391567077407,0.0685941760877112,0.0249925878228791,2024.61664324944,2024.66024483771,NA
361,362,0.0695780092327332,-116.651841158405,44.0518755140341,-105.642223640044,39.8005677679772,0.0790935819770182,0.00951557274428494,2024.60116623436,2024.6707442436,NA
432,433,0.0372161227996203,-113.850212890719,44.9672990256163,-114.863076604841,47.3679130916498,0.080360754580065,0.0431446317804448,2024.6347952934,2024.6720114162,NA
440,441,0.0240693584943059,-113.156525381686,44.9950887170071,-112.373150304699,45.3211620651034,0.0854151735966324,0.0613458151023265,2024.65299647672,2024.67706583522,NA
