node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00650239474911785,-111.862510889435,44.6657245534932,-110.110934686748,44.5673411163856,0.00650239474911785,0,2024.59445781214,2024.60096020689,NA
354,682,0.00848631403262012,-111.862510889435,44.6657245534932,-110.87557840136,43.2228693377898,0.00848631403262012,0,2024.59445781214,2024.60294412618,NA
355,394,0.0019841432273745,-110.110934686748,44.5673411163856,-110.071589150144,45.1679950530866,0.00848653797649235,0.00650239474911785,2024.60096020689,2024.60294435012,NA
355,356,0.00228879976437701,-110.110934686748,44.5673411163856,-110.213005609428,44.3976647806319,0.00879119451349486,0.00650239474911785,2024.60096020689,2024.60324900666,NA
682,684,0.00030830665796111,-110.87557840136,43.2228693377898,-110.875699932411,43.2249938400533,0.00879462069058123,0.00848631403262012,2024.60294412618,2024.60325243283,NA
356,380,0.000369853207731863,-110.213005609428,44.3976647806319,-109.443986070792,43.9748168389542,0.00916104772122672,0.00879119451349486,2024.60324900666,2024.60361885986,NA
356,357,0.000427565943379449,-110.213005609428,44.3976647806319,-109.811916145252,44.3240143815137,0.00921876045687431,0.00879119451349486,2024.60324900666,2024.6036765726,NA
394,514,0.000765327888724299,-110.071589150144,45.1679950530866,-109.386807269241,42.8193031034794,0.00925186586521665,0.00848653797649235,2024.60294435012,2024.60370967801,NA
394,395,0.000871868440630585,-110.071589150144,45.1679950530866,-109.37863546694,44.6990236636885,0.00935840641712293,0.00848653797649235,2024.60294435012,2024.60381621856,NA
380,381,0.000225493671369148,-109.443986070792,43.9748168389542,-110.205797493233,43.9142436668751,0.00938654139259587,0.00916104772122672,2024.60361885986,2024.60384435354,NA
380,385,0.000228898125502197,-109.443986070792,43.9748168389542,-109.517432600685,44.1254571148339,0.00938994584672892,0.00916104772122672,2024.60361885986,2024.60384775799,NA
684,685,0.0118486328023966,-110.875699932411,43.2249938400533,-109.125315025841,41.2159328737086,0.0206432534929779,0.00879462069058123,2024.60325243283,2024.61510106564,NA
684,705,0.0347501019663901,-110.875699932411,43.2249938400533,-109.157976031734,42.9804684228866,0.0435447226569713,0.00879462069058123,2024.60325243283,2024.6380025348,NA
395,396,0.0353288527715549,-109.37863546694,44.6990236636885,-108.752660983225,44.6683407680448,0.0446872591886778,0.00935840641712293,2024.60381621856,2024.63914507133,NA
514,515,0.0459119015269409,-109.386807269241,42.8193031034794,-113.367132674883,43.3204055233863,0.0551637673921575,0.00925186586521665,2024.60370967801,2024.64962157954,NA
515,523,0.00878265633710812,-113.367132674883,43.3204055233863,-111.515384781528,43.3175953258932,0.0639464237292656,0.0551637673921575,2024.64962157954,2024.65840423587,NA
523,559,0.0000684853658211027,-111.515384781528,43.3175953258932,-111.405413987036,43.1921055892919,0.0640149090950867,0.0639464237292656,2024.65840423587,2024.65847272124,NA
396,397,0.0225776261407582,-108.752660983225,44.6683407680448,-102.954568367485,42.6329049201146,0.067264885329436,0.0446872591886778,2024.63914507133,2024.66172269747,NA
515,516,0.025396017006948,-113.367132674883,43.3204055233863,-115.225680326389,43.8969058626983,0.0805597843991055,0.0551637673921575,2024.64962157954,2024.67501759654,NA
397,398,0.0165458861265286,-102.954568367485,42.6329049201146,-103.410278875424,44.5840137269159,0.0838107714559647,0.067264885329436,2024.66172269747,2024.6782685836,NA
559,560,0.0214126724303141,-111.405413987036,43.1921055892919,-112.840636566617,43.8977197132911,0.0854275815254008,0.0640149090950867,2024.65847272124,2024.67988539367,NA
514,671,0.08081660464245,-109.386807269241,42.8193031034794,-105.444990202445,42.6841382925003,0.0900684705076666,0.00925186586521665,2024.60370967801,2024.68452628265,NA
671,672,0.00105251225875724,-105.444990202445,42.6841382925003,-104.811360525925,42.5148686476666,0.0911209827664239,0.0900684705076666,2024.68452628265,2024.68557879491,NA
398,399,0.0105440524267124,-103.410278875424,44.5840137269159,-101.762763973322,44.0375736129505,0.0943548238826771,0.0838107714559647,2024.6782685836,2024.68881263603,NA
685,686,0.0737190099216575,-109.125315025841,41.2159328737086,-114.542153461728,45.7521093399754,0.0943622634146354,0.0206432534929779,2024.61510106564,2024.68882007556,NA
523,524,0.0354689791372089,-111.515384781528,43.3175953258932,-118.355138848301,41.6116835850997,0.0994154028664745,0.0639464237292656,2024.65840423587,2024.69387321501,NA
357,358,0.0906154905544175,-109.811916145252,44.3240143815137,-112.309313885655,37.5705344363703,0.0998342510112918,0.00921876045687431,2024.6036765726,2024.69429206315,NA
524,551,0.0118464734479866,-118.355138848301,41.6116835850997,-120.92519426139,42.0983776691496,0.111261876314461,0.0994154028664745,2024.69387321501,2024.70571968846,NA
