node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000321277262966824,-111.361725905667,42.2130663924417,-111.340783661114,42.1384825065302,0.000321277262966824,0,2024.59019140501,2024.59051268228,NA
355,370,0.000044047279994075,-111.340783661114,42.1384825065302,-111.098022568191,42.051500565617,0.000365324542960899,0.000321277262966824,2024.59051268228,2024.59055672956,NA
355,356,0.00380988305003094,-111.340783661114,42.1384825065302,-111.106405026674,41.8620970500988,0.00413116031299776,0.000321277262966824,2024.59051268228,2024.59432256533,NA
370,371,0.00428110240192048,-111.098022568191,42.051500565617,-116.751542853367,43.4654148554548,0.00464642694488138,0.000365324542960899,2024.59055672956,2024.59483783196,NA
371,528,0.00446120158939944,-116.751542853367,43.4654148554548,-116.730226918722,43.4607599246509,0.00910762853428082,0.00464642694488138,2024.59483783196,2024.59929903355,NA
356,357,0.00641181667587465,-111.106405026674,41.8620970500988,-111.847939734389,41.8780919873139,0.0105429769888724,0.00413116031299776,2024.59432256533,2024.600734382,NA
357,358,0.000800149270557604,-111.847939734389,41.8780919873139,-111.771539117298,41.9485251182765,0.01134312625943,0.0105429769888724,2024.600734382,2024.60153453127,NA
371,372,0.00783957599387775,-116.751542853367,43.4654148554548,-116.232404359166,43.2286159026248,0.0124860029387591,0.00464642694488138,2024.59483783196,2024.60267740795,NA
372,373,0.000147880184833471,-116.232404359166,43.2286159026248,-115.71682250097,42.3125483034817,0.0126338831235926,0.0124860029387591,2024.60267740795,2024.60282528814,NA
528,529,0.00364530407593422,-116.730226918722,43.4607599246509,-117.225965358592,44.617583146677,0.012752932610215,0.00910762853428082,2024.59929903355,2024.60294433762,NA
528,564,0.00366078269547232,-116.730226918722,43.4607599246509,-117.094323070513,43.5311765361598,0.0127684112297531,0.00910762853428082,2024.59929903355,2024.60295981624,NA
370,587,0.0125674876563231,-111.098022568191,42.051500565617,-114.415605660387,44.0203240805525,0.012932812199284,0.000365324542960899,2024.59055672956,2024.60312421721,NA
564,585,0.000478544107467727,-117.094323070513,43.5311765361598,-116.973384089433,43.3175980145598,0.0132469553372209,0.0127684112297531,2024.60295981624,2024.60343836035,NA
372,380,0.00760888113900804,-116.232404359166,43.2286159026248,-113.597988417386,43.221670749459,0.0200948840777672,0.0124860029387591,2024.60267740795,2024.61028628909,NA
529,530,0.00823356165051159,-117.225965358592,44.617583146677,-116.356945366136,43.8747059007285,0.0209864942607266,0.012752932610215,2024.60294433762,2024.61117789927,NA
