node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0128380004739111,-112.236284182347,43.0816719415559,-109.585847715538,41.5433398895154,0.0128380004739111,0,2024.58021308917,2024.59305108964,NA
354,550,0.000445794307303848,-112.236284182347,43.0816719415559,-112.250624344641,43.0636900804764,0.000445794307303848,0,2024.58021308917,2024.58065888347,NA
550,558,0.0100347724135116,-112.250624344641,43.0636900804764,-112.051037811535,43.0604421929756,0.0104805667208154,0.000445794307303848,2024.58065888347,2024.59069365589,NA
558,559,0.00213537025574861,-112.051037811535,43.0604421929756,-112.856196098092,42.6289602508541,0.012615936976564,0.0104805667208154,2024.59069365589,2024.59282902614,NA
355,502,0.00428665638545989,-109.585847715538,41.5433398895154,-110.509057299304,42.0090613836697,0.017124656859371,0.0128380004739111,2024.59305108964,2024.59733774603,NA
559,560,0.00460192320337971,-112.856196098092,42.6289602508541,-114.660790689988,42.8872820238357,0.0172178601799438,0.012615936976564,2024.59282902614,2024.59743094935,NA
502,526,0.00060626184140411,-110.509057299304,42.0090613836697,-110.141055312756,41.8787002265532,0.0177309187007751,0.017124656859371,2024.59733774603,2024.59794400787,NA
502,503,0.00367337165137194,-110.509057299304,42.0090613836697,-113.577140432391,44.8321250049022,0.020798028510743,0.017124656859371,2024.59733774603,2024.60101111768,NA
560,561,0.00450246668161269,-114.660790689988,42.8872820238357,-114.930868633827,42.3723757042043,0.0217203268615564,0.0172178601799438,2024.59743094935,2024.60193341603,NA
561,562,0.000207490988186176,-114.930868633827,42.3723757042043,-114.83235161595,42.325426152325,0.0219278178497426,0.0217203268615564,2024.60193341603,2024.60214090702,NA
562,563,0.0000966688528094561,-114.83235161595,42.325426152325,-114.200114681222,42.2314295718528,0.0220244867025521,0.0219278178497426,2024.60214090702,2024.60223757587,NA
355,356,0.0100366252660966,-109.585847715538,41.5433398895154,-109.266662664486,41.7273567518495,0.0228746257400078,0.0128380004739111,2024.59305108964,2024.60308771491,NA
550,551,0.0226676334536059,-112.250624344641,43.0636900804764,-116.517556154995,42.2953486292828,0.0231134277609097,0.000445794307303848,2024.58065888347,2024.60332651693,NA
562,568,0.00123253680508639,-114.83235161595,42.325426152325,-114.003936351472,41.9453107795193,0.023160354654829,0.0219278178497426,2024.60214090702,2024.60337344382,NA
356,357,0.000322286888611578,-109.266662664486,41.7273567518495,-108.555325820793,41.1808978622457,0.0231969126286193,0.0228746257400078,2024.60308771491,2024.6034100018,NA
558,597,0.0129553179122976,-112.051037811535,43.0604421929756,-111.31438863949,43.1405308321827,0.0234358846331131,0.0104805667208154,2024.59069365589,2024.6036489738,NA
526,527,0.00578014007445671,-110.141055312756,41.8787002265532,-107.837164062469,41.6223250282429,0.0235110587752319,0.0177309187007751,2024.59794400787,2024.60372414794,NA
357,358,0.00159943961827702,-108.555325820793,41.1808978622457,-108.539429619202,41.1784202252481,0.0247963522468964,0.0231969126286193,2024.6034100018,2024.60500944141,NA
503,504,0.00656850916955332,-113.577140432391,44.8321250049022,-117.45856554034,45.6645605434631,0.0273665376802963,0.020798028510743,2024.60101111768,2024.60757962685,NA
356,488,0.0146806434820714,-109.266662664486,41.7273567518495,-108.956153598425,42.7084465338588,0.0375552692220792,0.0228746257400078,2024.60308771491,2024.61776835839,NA
488,489,0.0167189218491312,-108.956153598425,42.7084465338588,-105.888781867657,42.1030192424108,0.0542741910712103,0.0375552692220792,2024.61776835839,2024.63448728024,NA
358,359,0.0361348334881435,-108.539429619202,41.1784202252481,-100.505094882907,36.1964559702686,0.0609311857350399,0.0247963522468964,2024.60500944141,2024.6411442749,NA
489,498,0.014372051879106,-105.888781867657,42.1030192424108,-105.979065999299,42.1721350288733,0.0686462429503163,0.0542741910712103,2024.63448728024,2024.64885933212,NA
563,564,0.0484209383238246,-114.200114681222,42.2314295718528,-113.598172215518,41.7783270541778,0.0704454250263767,0.0220244867025521,2024.60223757587,2024.65065851419,NA
359,360,0.0118185108759537,-100.505094882907,36.1964559702686,-100.514808736413,36.3335257988059,0.0727496966109936,0.0609311857350399,2024.6411442749,2024.65296278578,NA
597,598,0.0509205140353462,-111.31438863949,43.1405308321827,-109.583363729956,45.5067119868928,0.0743563986684593,0.0234358846331131,2024.6036489738,2024.65456948784,NA
598,599,0.00394493315071404,-109.583363729956,45.5067119868928,-109.662278190182,45.4736825622321,0.0783013318191733,0.0743563986684593,2024.65456948784,2024.65851442099,NA
527,528,0.0560614843385945,-107.837164062469,41.6223250282429,-110.859378170562,42.093041088118,0.0795725431138263,0.0235110587752319,2024.60372414794,2024.65978563228,NA
599,600,0.0015090701790591,-109.662278190182,45.4736825622321,-109.572395985751,45.3038728287633,0.0798104019982324,0.0783013318191733,2024.65851442099,2024.66002349117,NA
360,361,0.00903733795773187,-100.514808736413,36.3335257988059,-104.687511030646,37.6621033403874,0.0817870345687254,0.0727496966109936,2024.65296278578,2024.66200012374,NA
551,552,0.0646667782135157,-116.517556154995,42.2953486292828,-117.853312354702,40.3558941966172,0.0877802059744255,0.0231134277609097,2024.60332651693,2024.66799329514,NA
552,553,0.00142487664697527,-117.853312354702,40.3558941966172,-117.260252234411,40.332371920394,0.0892050826214008,0.0877802059744255,2024.66799329514,2024.66941817179,NA
357,477,0.0681802436213516,-108.555325820793,41.1808978622457,-105.190826864459,41.3994918616027,0.091377156249971,0.0231969126286193,2024.6034100018,2024.67159024542,NA
599,626,0.0190204761327936,-109.662278190182,45.4736825622321,-108.88391610723,46.3133665758348,0.0973218079519669,0.0783013318191733,2024.65851442099,2024.67753489712,NA
600,601,0.0205632012299058,-109.572395985751,45.3038728287633,-110.092201139262,45.2619495003792,0.100373603228138,0.0798104019982324,2024.66002349117,2024.6805866924,NA
477,478,0.0100873927652886,-105.190826864459,41.3994918616027,-93.5346205113308,33.9368289866952,0.10146454901526,0.091377156249971,2024.67159024542,2024.68167763818,NA
626,678,0.00819385853846749,-108.88391610723,46.3133665758348,-109.775688798447,46.0946493447129,0.105515666490434,0.0973218079519669,2024.67753489712,2024.68572875566,NA
489,490,0.0537809680977079,-105.888781867657,42.1030192424108,-112.83963736304,43.3475796853917,0.108055159168918,0.0542741910712103,2024.63448728024,2024.68826824834,NA
598,681,0.035805015195774,-109.583363729956,45.5067119868928,-100.098520974651,39.3802786337828,0.110161413864233,0.0743563986684593,2024.65456948784,2024.69037450303,NA
504,506,0.0839468751421641,-117.45856554034,45.6645605434631,-110.669308402655,44.7550332447851,0.11131341282246,0.0273665376802963,2024.60757962685,2024.69152650199,NA
360,363,0.0414618963586691,-100.514808736413,36.3335257988059,-92.1502912220404,33.9193748221545,0.114211592969663,0.0727496966109936,2024.65296278578,2024.69442468214,NA
478,479,0.0260333369777855,-93.5346205113308,33.9368289866952,-96.9671792284505,34.242347504381,0.127497885993045,0.10146454901526,2024.68167763818,2024.70771097516,NA
528,529,0.0559750750070457,-110.859378170562,42.093041088118,-122.026643352786,48.6428450899777,0.135547618120872,0.0795725431138263,2024.65978563228,2024.71576070729,NA
626,627,0.0400645179780886,-108.88391610723,46.3133665758348,-117.326830607846,45.6309970457061,0.137386325930056,0.0973218079519669,2024.67753489712,2024.7175994151,NA
681,682,0.029267050915489,-100.098520974651,39.3802786337828,-95.2932170140429,35.514395776647,0.139428464779722,0.110161413864233,2024.69037450303,2024.71964155395,NA
627,644,0.00399634377231611,-117.326830607846,45.6309970457061,-116.647693641554,45.3965471166446,0.141382669702372,0.137386325930056,2024.7175994151,2024.72159575887,NA
506,507,0.0306014247425722,-110.669308402655,44.7550332447851,-120.921719657075,50.2935575631982,0.141914837565033,0.11131341282246,2024.69152650199,2024.72212792673,NA
627,628,0.00558407636033509,-117.326830607846,45.6309970457061,-117.089226052178,42.2613530791582,0.142970402290391,0.137386325930056,2024.7175994151,2024.72318349146,NA
644,645,0.00332791681303357,-116.647693641554,45.3965471166446,-116.46286549643,45.3822515137472,0.144710586515405,0.141382669702372,2024.72159575887,2024.72492367568,NA
507,508,0.00411471441274597,-120.921719657075,50.2935575631982,-119.815211685677,49.9326020107508,0.146029551977779,0.141914837565033,2024.72212792673,2024.72624264115,NA
681,702,0.038563915276976,-100.098520974651,39.3802786337828,-120.775543785039,52.2523983475533,0.148725329141209,0.110161413864233,2024.69037450303,2024.72893841831,NA
644,664,0.0134534468071717,-116.647693641554,45.3965471166446,-118.789515146229,45.8695410639254,0.154836116509543,0.141382669702372,2024.72159575887,2024.73504920568,NA
363,381,0.0464980035309149,-92.1502912220404,33.9193748221545,-96.3940087252904,40.8928982455974,0.160709596500578,0.114211592969663,2024.69442468214,2024.74092268567,NA
664,665,0.00601526208989084,-118.789515146229,45.8695410639254,-117.351173273708,43.7455149385031,0.160851378599434,0.154836116509543,2024.73504920568,2024.74106446777,NA
363,364,0.0467566155638718,-92.1502912220404,33.9193748221545,-91.1346660868314,33.2710686517861,0.160968208533534,0.114211592969663,2024.69442468214,2024.7411812977,NA
645,647,0.0167112593813579,-116.46286549643,45.3822515137472,-116.631604937761,41.8587934942316,0.161421845896763,0.144710586515405,2024.72492367568,2024.74163493506,NA
682,683,0.023841714557099,-95.2932170140429,35.514395776647,-98.5078769123792,36.2789550749993,0.163270179336821,0.139428464779722,2024.71964155395,2024.7434832685,NA
665,667,0.0035835600092996,-117.351173273708,43.7455149385031,-114.701868675866,42.9180744229942,0.164434938608734,0.160851378599434,2024.74106446777,2024.74464802778,NA
628,632,0.0215606362152003,-117.089226052178,42.2613530791582,-117.246547943949,40.9684569797125,0.164531038505591,0.142970402290391,2024.72318349146,2024.74474412767,NA
678,679,0.0613563711967249,-109.775688798447,46.0946493447129,-99.3665047171746,44.247728679115,0.166872037687159,0.105515666490434,2024.68572875566,2024.74708512685,NA
508,509,0.023548874613508,-119.815211685677,49.9326020107508,-122.395642462598,48.3567455923152,0.169578426591287,0.146029551977779,2024.72624264115,2024.74979151576,NA
559,595,0.157404625603751,-112.856196098092,42.6289602508541,-109.617304687877,48.5014970735561,0.170020562580315,0.012615936976564,2024.59282902614,2024.75023365175,NA
628,629,0.0271362078387731,-117.089226052178,42.2613530791582,-119.392831136056,41.8413135932037,0.170106610129164,0.142970402290391,2024.72318349146,2024.7503196993,NA
682,692,0.0318150639115852,-95.2932170140429,35.514395776647,-94.8719925454567,38.9497740252722,0.171243528691307,0.139428464779722,2024.71964155395,2024.75145661786,NA
664,672,0.0170455021484943,-118.789515146229,45.8695410639254,-121.581650576837,48.9320965437111,0.171881618658038,0.154836116509543,2024.73504920568,2024.75209470783,NA
601,602,0.0718228342125636,-110.092201139262,45.2619495003792,-110.444388195724,42.8240706414993,0.172196437440702,0.100373603228138,2024.6805866924,2024.75240952661,NA
692,693,0.00111820022625342,-94.8719925454567,38.9497740252722,-94.7746868768126,39.1126775549041,0.172361728917561,0.171243528691307,2024.75145661786,2024.75257481809,NA
364,368,0.0128379223696452,-91.1346660868314,33.2710686517861,-82.6132686095941,28.9116080782956,0.17380613090318,0.160968208533534,2024.7411812977,2024.75401922007,NA
672,673,0.00243176272865009,-121.581650576837,48.9320965437111,-118.915480869004,48.879041287847,0.174313381386688,0.171881618658038,2024.75209470783,2024.75452647055,NA
602,603,0.00300979370135085,-110.444388195724,42.8240706414993,-110.073104833703,43.6365006688131,0.175206231142053,0.172196437440702,2024.75240952661,2024.75541932031,NA
368,369,0.00220458953061486,-82.6132686095941,28.9116080782956,-84.471676648602,30.7711753313831,0.176010720433795,0.17380613090318,2024.75401922007,2024.7562238096,NA
508,517,0.0306931074806611,-119.815211685677,49.9326020107508,-121.300792244778,47.6033728495093,0.17672265945844,0.146029551977779,2024.72624264115,2024.75693574863,NA
600,619,0.0972049076533216,-109.572395985751,45.3038728287633,-128.995659806447,54.2836608589146,0.177015309651554,0.0798104019982324,2024.66002349117,2024.75722839882,NA
490,491,0.0691656658685464,-112.83963736304,43.3475796853917,-105.539494310202,44.8762341793769,0.177220825037465,0.108055159168918,2024.68826824834,2024.7574339142,NA
517,518,0.000793948031526603,-121.300792244778,47.6033728495093,-121.43705720132,47.6223182493988,0.177516607489966,0.17672265945844,2024.75693574863,2024.75772969666,NA
603,604,0.00259764455040534,-110.073104833703,43.6365006688131,-110.056367844384,43.5893372786821,0.177803875692458,0.175206231142053,2024.75541932031,2024.75801696486,NA
604,606,0.00142416329105172,-110.056367844384,43.5893372786821,-110.210662015432,43.6258535032983,0.17922803898351,0.177803875692458,2024.75801696486,2024.75944112815,NA
518,519,0.002301203139979,-121.43705720132,47.6223182493988,-122.161472980039,46.9910773341552,0.179817810629945,0.177516607489966,2024.75772969666,2024.7600308998,NA
568,569,0.157498799206491,-114.003936351472,41.9453107795193,-102.783417186238,42.2879521472448,0.18065915386132,0.023160354654829,2024.60337344382,2024.76087224303,NA
519,523,0.00158902858597859,-122.161472980039,46.9910773341552,-121.699148636814,47.9296343243844,0.181406839215924,0.179817810629945,2024.7600308998,2024.76161992838,NA
381,382,0.0225315677226478,-96.3940087252904,40.8928982455974,-96.8270816371658,40.6296363351749,0.183241164223225,0.160709596500578,2024.74092268567,2024.76345425339,NA
507,524,0.0416896679128563,-120.921719657075,50.2935575631982,-118.885351535629,52.8080863778194,0.183604505477889,0.141914837565033,2024.72212792673,2024.76381759465,NA
477,209,0.0934370769869434,-105.190826864459,41.3994918616027,-123.030519346153,52.9708864026718,0.184814233236914,0.091377156249971,2024.67159024542,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
569,572,0.00441584942986939,-102.783417186238,42.2879521472448,-101.861491868824,42.1445354569452,0.185075003291189,0.18065915386132,2024.76087224303,2024.76528809246,NA
603,608,0.0107673347533015,-110.073104833703,43.6365006688131,-109.716374451906,46.5323664522889,0.185973565895354,0.175206231142053,2024.75541932031,2024.76618665506,NA
519,520,0.00625934691286811,-122.161472980039,46.9910773341552,-121.270482798508,47.1118100608487,0.186077157542813,0.179817810629945,2024.7600308998,2024.76629024671,NA
569,570,0.00651136641008759,-102.783417186238,42.2879521472448,-102.593122837037,42.2556469765428,0.187170520271407,0.18065915386132,2024.76087224303,2024.76738360944,NA
524,177,0.00394196819615161,-118.885351535629,52.8080863778194,-122.282752218723,55.987914487667,0.187546473674041,0.183604505477889,2024.76381759465,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
520,521,0.002072855958697,-121.270482798508,47.1118100608487,-121.401558784263,47.0818026072156,0.18815001350151,0.186077157542813,2024.76629024671,2024.76836310267,NA
509,513,0.0186271871925673,-122.395642462598,48.3567455923152,-120.866073710475,48.1010876497715,0.188205613783854,0.169578426591287,2024.74979151576,2024.76841870295,NA
382,383,0.00516045358229339,-96.8270816371658,40.6296363351749,-94.0283382867491,40.3740568581937,0.188401617805519,0.183241164223225,2024.76345425339,2024.76861470697,NA
601,617,0.0894366341341585,-110.092201139262,45.2619495003792,-119.305769466411,51.1101889764892,0.189810237362297,0.100373603228138,2024.6805866924,2024.77002332653,NA
702,16,0.0415533849699574,-120.775543785039,52.2523983475533,-120.214800014779,51.7751409193977,0.190278714111167,0.148725329141209,2024.72893841831,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
521,522,0.00224881101013602,-121.401558784263,47.0818026072156,-121.19297255073,46.8529051284971,0.190398824511646,0.18815001350151,2024.76836310267,2024.77061191368,NA
572,574,0.00654936318726718,-101.861491868824,42.1445354569452,-101.853537105672,42.146679168422,0.191624366478456,0.185075003291189,2024.76528809246,2024.77183745565,NA
647,648,0.0303841864203689,-116.631604937761,41.8587934942316,-112.515765562762,41.0410527313509,0.191806032317132,0.161421845896763,2024.74163493506,2024.77201912148,NA
679,680,0.0250663853660011,-99.3665047171746,44.247728679115,-98.7381927816991,45.5735073256694,0.19193842305316,0.166872037687159,2024.74708512685,2024.77215151222,NA
574,578,0.0014986688821168,-101.853537105672,42.146679168422,-100.429296772035,41.8568500896167,0.193123035360573,0.191624366478456,2024.77183745565,2024.77333612453,NA
518,171,0.0182265874954528,-121.43705720132,47.6223182493988,-121.527648314867,47.9223534994768,0.195743194985419,0.177516607489966,2024.75772969666,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
523,165,0.0143363557694952,-121.699148636814,47.9296343243844,-120.835258288731,47.7957624666959,0.195743194985419,0.181406839215924,2024.76161992838,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
608,74,0.00976962909006485,-109.716374451906,46.5323664522889,-116.066393731473,50.1466172320573,0.195743194985419,0.185973565895354,2024.76618665506,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
522,166,0.00534437047377267,-121.19297255073,46.8529051284971,-121.359005605111,46.9839952856685,0.195743194985419,0.190398824511646,2024.77061191368,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
522,167,0.00534437047377267,-121.19297255073,46.8529051284971,-117.612433590583,47.9349078703124,0.195743194985419,0.190398824511646,2024.77061191368,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
617,618,0.00774231482594478,-119.305769466411,51.1101889764892,-118.792331683462,50.6282144430757,0.197552552188242,0.189810237362297,2024.77002332653,2024.77776564136,NA
383,384,0.00945615231441666,-94.0283382867491,40.3740568581937,-93.5473948587976,40.2974276001744,0.197857770119935,0.188401617805519,2024.76861470697,2024.77807085929,NA
529,530,0.0639717702090859,-122.026643352786,48.6428450899777,-120.754196603473,47.4056855773099,0.199519388329958,0.135547618120872,2024.71576070729,2024.7797324775,NA
619,620,0.0233177181189396,-128.995659806447,54.2836608589146,-124.96643865885,55.2713803390844,0.200333027770494,0.177015309651554,2024.75722839882,2024.78054611694,NA
