node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000469175890089102,-112.666513232555,45.3699122967029,-113.115671966833,45.4742638130621,0.000469175890089102,0,2024.56990498242,2024.57037415831,NA
354,630,0.0200709386151503,-112.666513232555,45.3699122967029,-112.295321475512,41.3983549791547,0.0200709386151503,0,2024.56990498242,2024.58997592103,NA
630,631,0.00493212716517988,-112.295321475512,41.3983549791547,-113.033548092396,41.5346057627395,0.0250030657803302,0.0200709386151503,2024.58997592103,2024.5949080482,NA
355,512,0.0251467550254165,-113.115671966833,45.4742638130621,-97.8649576573928,40.3103713594477,0.0256159309155056,0.000469175890089102,2024.57037415831,2024.59552091333,NA
631,656,0.00152550245753924,-113.033548092396,41.5346057627395,-113.031508023846,41.5503013067093,0.0265285682378694,0.0250030657803302,2024.5949080482,2024.59643355066,NA
631,632,0.00301069669099685,-113.033548092396,41.5346057627395,-113.037117821839,41.5322583823752,0.028013762471327,0.0250030657803302,2024.5949080482,2024.59791874489,NA
656,692,0.00180061237931073,-113.031508023846,41.5503013067093,-113.168670623633,41.8523134275557,0.0283291806171802,0.0265285682378694,2024.59643355066,2024.59823416304,NA
355,356,0.0314274427436899,-113.115671966833,45.4742638130621,-115.095077059473,46.2332709310293,0.031896618633779,0.000469175890089102,2024.57037415831,2024.60180160105,NA
692,696,0.00403571338908537,-113.168670623633,41.8523134275557,-116.123426240345,43.6753344004524,0.0323648940062655,0.0283291806171802,2024.59823416304,2024.60226987642,NA
696,697,0.000348364563798498,-116.123426240345,43.6753344004524,-115.649311341514,43.8762170924283,0.032713258570064,0.0323648940062655,2024.60226987642,2024.60261824099,NA
632,633,0.00530455632630977,-113.037117821839,41.5322583823752,-113.006714015125,42.0655470651132,0.0333183187976368,0.028013762471327,2024.59791874489,2024.60322330122,NA
632,655,0.00569088562438103,-113.037117821839,41.5322583823752,-113.469971051091,42.3774891334208,0.0337046480957081,0.028013762471327,2024.59791874489,2024.60360963051,NA
656,657,0.013116756574701,-113.031508023846,41.5503013067093,-115.018409720416,42.7974921551867,0.0396453248125704,0.0265285682378694,2024.59643355066,2024.60955030723,NA
356,357,0.0169144178585067,-115.095077059473,46.2332709310293,-111.955000885949,44.3699969047363,0.0488110364922857,0.031896618633779,2024.60180160105,2024.61871601891,NA
357,358,0.0128918265935223,-111.955000885949,44.3699969047363,-113.137224518357,44.4840265265393,0.061702863085808,0.0488110364922857,2024.61871601891,2024.6316078455,NA
512,513,0.0399240697881033,-97.8649576573928,40.3103713594477,-98.0364357264178,42.3374759967912,0.0655400007036089,0.0256159309155056,2024.59552091333,2024.63544498312,NA
