node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00307621225094523,-107.288970518534,42.460444946481,-103.858318977252,44.5679078244779,0.00307621225094523,0,2024.59973550392,2024.60281171617,NA
354,511,0.00102474569671662,-107.288970518534,42.460444946481,-107.671497317446,42.3606807711733,0.00102474569671662,0,2024.59973550392,2024.60076024962,NA
511,526,0.00155117172377106,-107.671497317446,42.3606807711733,-108.272610546437,42.5705527911779,0.00257591742048768,0.00102474569671662,2024.60076024962,2024.60231142134,NA
526,551,0.0000482459091631915,-108.272610546437,42.5705527911779,-108.242244885626,42.4973472994836,0.00262416332965087,0.00257591742048768,2024.60231142134,2024.60235966725,NA
551,694,0.0005736425879318,-108.242244885626,42.4973472994836,-107.924052582479,42.7181072749441,0.00319780591758267,0.00262416332965087,2024.60235966725,2024.60293330984,NA
551,552,0.000683877302505742,-108.242244885626,42.4973472994836,-108.633363094302,42.5908491831302,0.00330804063215662,0.00262416332965087,2024.60235966725,2024.60304354456,NA
552,554,0.000188355440885246,-108.633363094302,42.5908491831302,-108.943465590196,42.5937441570967,0.00349639607304186,0.00330804063215662,2024.60304354456,2024.6032319,NA
511,512,0.00298805703342109,-107.671497317446,42.3606807711733,-107.859544797105,42.6047856437875,0.00401280273013771,0.00102474569671662,2024.60076024962,2024.60374830665,NA
512,521,0.0000356992591656891,-107.859544797105,42.6047856437875,-107.912327599582,42.534530420598,0.0040485019893034,0.00401280273013771,2024.60374830665,2024.60378400591,NA
355,356,0.000994314737970514,-103.858318977252,44.5679078244779,-103.498012050042,44.3666742049024,0.00407052698891575,0.00307621225094523,2024.60281171617,2024.60380603091,NA
521,525,0.00005710861285535,-107.912327599582,42.534530420598,-107.831249106978,42.5692686684657,0.00410561060215875,0.0040485019893034,2024.60378400591,2024.60384111453,NA
355,504,0.025349120681493,-103.858318977252,44.5679078244779,-107.610786083565,44.602959709316,0.0284253329324383,0.00307621225094523,2024.60281171617,2024.62816083686,NA
356,360,0.033808690211061,-103.498012050042,44.3666742049024,-103.319678495117,43.4318940945488,0.0378792171999767,0.00407052698891575,2024.60380603091,2024.63761472112,NA
526,527,0.0401967130375224,-108.272610546437,42.5705527911779,-118.115696408296,44.9532315853351,0.0427726304580101,0.00257591742048768,2024.60231142134,2024.64250813438,NA
527,529,0.00354673223997182,-118.115696408296,44.9532315853351,-120.908579743634,45.495132089201,0.0463193626979819,0.0427726304580101,2024.64250813438,2024.64605486662,NA
360,361,0.00935202508575694,-103.319678495117,43.4318940945488,-101.879005436439,42.4257835558778,0.0472312422857337,0.0378792171999767,2024.63761472112,2024.64696674621,NA
554,576,0.0510473027436532,-108.943465590196,42.5937441570967,-99.1653811242602,38.8858542836884,0.054543698816695,0.00349639607304186,2024.6032319,2024.65427920274,NA
361,362,0.0080356994802322,-101.879005436439,42.4257835558778,-103.928386830769,41.5106289360062,0.0552669417659659,0.0472312422857337,2024.64696674621,2024.65500244569,NA
529,530,0.0119008180509689,-120.908579743634,45.495132089201,-121.232426823303,45.711566739703,0.0582201807489509,0.0463193626979819,2024.64605486662,2024.65795568467,NA
362,363,0.00474962047262378,-103.928386830769,41.5106289360062,-103.628975847981,42.0906654346689,0.0600165622385896,0.0552669417659659,2024.65500244569,2024.65975206616,NA
361,393,0.0136525859543447,-101.879005436439,42.4257835558778,-105.167425229115,41.8236748140588,0.0608838282400784,0.0472312422857337,2024.64696674621,2024.66061933216,NA
527,528,0.0317822876277093,-118.115696408296,44.9532315853351,-117.97295764034,44.9593350724114,0.0745549180857195,0.0427726304580101,2024.64250813438,2024.67429042201,NA
363,364,0.0198134998200143,-103.628975847981,42.0906654346689,-100.487461556167,40.010878517893,0.079830062058604,0.0600165622385896,2024.65975206616,2024.67956556598,NA
576,577,0.0279445827971863,-99.1653811242602,38.8858542836884,-99.6993376230444,38.5185125704729,0.0824882816138813,0.054543698816695,2024.65427920274,2024.68222378554,NA
504,505,0.0629771118468489,-107.610786083565,44.602959709316,-119.553121736384,46.7668908605026,0.0914024447792872,0.0284253329324383,2024.62816083686,2024.6911379487,NA
