node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00519967244811348,-117.933926003871,43.3486670860083,-118.541062727214,41.8015697989512,0.00519967244811348,0,2024.57568024964,2024.58087992209,NA
354,511,0.0115471297087795,-117.933926003871,43.3486670860083,-121.660746353306,45.3954505821825,0.0115471297087795,0,2024.57568024964,2024.58722737935,NA
511,535,0.00597881895536656,-121.660746353306,45.3954505821825,-121.753122854888,45.3053708885478,0.017525948664146,0.0115471297087795,2024.58722737935,2024.59320619831,NA
355,363,0.0128690688274847,-118.541062727214,41.8015697989512,-119.533204642111,43.5388300444639,0.0180687412755982,0.00519967244811348,2024.58087992209,2024.59374899092,NA
511,512,0.0113038894485555,-121.660746353306,45.3954505821825,-121.705418496492,44.9513541130511,0.022851019157335,0.0115471297087795,2024.58722737935,2024.5985312688,NA
363,476,0.00821447492123895,-119.533204642111,43.5388300444639,-119.484610802938,43.2161007771212,0.0262832161968372,0.0180687412755982,2024.59374899092,2024.60196346584,NA
355,356,0.021722769051346,-118.541062727214,41.8015697989512,-119.177187477103,42.7838613207793,0.0269224414994594,0.00519967244811348,2024.58087992209,2024.60260269114,NA
476,498,0.000721193662136077,-119.484610802938,43.2161007771212,-118.87401254528,43.0984499775119,0.0270044098589732,0.0262832161968372,2024.60196346584,2024.6026846595,NA
535,682,0.00975586247410332,-121.753122854888,45.3053708885478,-122.350371549377,46.7223150142093,0.0272818111382493,0.017525948664146,2024.59320619831,2024.60296206078,NA
363,364,0.00922351746260863,-119.533204642111,43.5388300444639,-121.202320436233,43.721876535491,0.0272922587382068,0.0180687412755982,2024.59374899092,2024.60297250838,NA
535,536,0.0100365041595991,-121.753122854888,45.3053708885478,-114.971199894065,43.4845467684896,0.0275624528237451,0.017525948664146,2024.59320619831,2024.60324270247,NA
476,477,0.00152380461959201,-119.484610802938,43.2161007771212,-118.797783013574,43.409610104024,0.0278070208164292,0.0262832161968372,2024.60196346584,2024.60348727046,NA
512,513,0.00498226896113818,-121.705418496492,44.9513541130511,-117.554088441804,44.1129871613322,0.0278332881184732,0.022851019157335,2024.5985312688,2024.60351353776,NA
