node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000950308642911679,-109.367766208505,44.9496053694382,-109.298852654083,44.9035251097278,0.000950308642911679,0,2022.3472730496,2022.34822335824,NA
146,155,0.000808571514482104,-109.367766208505,44.9496053694382,-109.698945159239,45.1068149781782,0.000808571514482104,0,2022.3472730496,2022.34808162111,NA
155,288,2.37832240728153e-05,-109.698945159239,45.1068149781782,-109.68450465928,45.0871591021044,0.000832354738554919,0.000808571514482104,2022.34808162111,2022.34810540434,NA
155,156,0.000111403584790004,-109.698945159239,45.1068149781782,-109.68633093049,45.1083364831422,0.000919975099272108,0.000808571514482104,2022.34808162111,2022.3481930247,NA
288,289,0.000123226425214451,-109.68450465928,45.0871591021044,-109.844343431562,45.2856092733613,0.00095558116376937,0.000832354738554919,2022.34810540434,2022.34822863076,NA
156,157,0.000117598095113358,-109.68633093049,45.1083364831422,-109.489427249587,44.9936782262642,0.00103757319438547,0.000919975099272108,2022.3481930247,2022.34831062279,NA
147,148,0.000101862540847097,-109.298852654083,44.9035251097278,-109.347379529638,45.0281965945032,0.00105217118375878,0.000950308642911679,2022.34822335824,2022.34832522078,NA
156,273,0.000179690571639579,-109.68633093049,45.1083364831422,-109.29983687333,44.6162093753004,0.00109966567091169,0.000919975099272108,2022.3481930247,2022.34837271527,NA
147,149,0.00015787799908118,-109.298852654083,44.9035251097278,-109.445385640461,44.7769940850766,0.00110818664199286,0.000950308642911679,2022.34822335824,2022.34838123624,NA
157,266,0.000926839719686434,-109.489427249587,44.9936782262642,-109.555623823631,45.0339193378995,0.0019644129140719,0.00103757319438547,2022.34831062279,2022.34923746251,NA
266,267,0.113387710055226,-109.555623823631,45.0339193378995,-109.377994267431,44.6846033398259,0.115352122969298,0.0019644129140719,2022.34923746251,2022.46262517257,NA
149,150,0.164788317696449,-109.445385640461,44.7769940850766,-115.034334655642,46.4889885637128,0.165896504338442,0.00110818664199286,2022.34838123624,2022.51316955394,NA
157,158,0.197511080291691,-109.489427249587,44.9936782262642,-122.959657639997,51.9957896807922,0.198548653486076,0.00103757319438547,2022.34831062279,2022.54582170309,NA
150,151,0.0854801880018354,-115.034334655642,46.4889885637128,-114.412247233703,45.93611152912,0.251376692340277,0.165896504338442,2022.51316955394,2022.59864974194,NA
158,228,0.0543616419463366,-122.959657639997,51.9957896807922,-127.567302169728,52.3961096109656,0.252910295432413,0.198548653486076,2022.54582170309,2022.60018334503,NA
151,152,0.00897204629757331,-114.412247233703,45.93611152912,-114.269185991992,45.7961560418955,0.26034873863785,0.251376692340277,2022.59864974194,2022.60762178824,NA
273,276,0.27056722206892,-109.29983687333,44.6162093753004,-112.876216640686,38.7694307905699,0.271666887739832,0.00109966567091169,2022.34837271527,2022.61893993734,NA
276,277,0.0252857434723168,-112.876216640686,38.7694307905699,-113.935572805012,42.3878055930858,0.296952631212148,0.271666887739832,2022.61893993734,2022.64422568081,NA
267,268,0.214967864411582,-109.377994267431,44.6846033398259,-115.026165489815,52.8796896916282,0.33031998738088,0.115352122969298,2022.46262517257,2022.67759303698,NA
268,269,0.00457919647245175,-115.026165489815,52.8796896916282,-112.794743567922,52.4954998590665,0.334899183853331,0.33031998738088,2022.67759303698,2022.68217223345,NA
273,274,0.391613407612881,-109.29983687333,44.6162093753004,-105.594097242159,49.4104028227773,0.392713073283793,0.00109966567091169,2022.34837271527,2022.73998612288,NA
289,13,0.421634382934871,-109.844343431562,45.2856092733613,-105.172655751339,39.5096837508654,0.42258996409864,0.00095558116376937,2022.34822863076,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
277,26,0.17221267535225,-113.935572805012,42.3878055930858,-118.521504441204,64.9401012797374,0.469165306564398,0.296952631212148,2022.64422568081,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.520167929901339,-109.347379529638,45.0281965945032,-118.110057740074,55.8086050711788,0.521220101085098,0.00105217118375878,2022.34832522078,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,1,0.355323596746656,-115.034334655642,46.4889885637128,-119.069006310139,49.7756737328325,0.521220101085098,0.165896504338442,2022.51316955394,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.522907655928697,-109.347379529638,45.0281965945032,-118.525850698598,46.0283472940831,0.523959827112455,0.00105217118375878,2022.34832522078,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
