node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0393554211165341,-119.552653095452,50.1484074287369,-114.93510179556,49.7358292117399,0.0393554211165341,0,2022.12915201134,2022.16850743246,NA
146,169,0.0235204317975102,-119.552653095452,50.1484074287369,-119.752963466758,49.9671278888184,0.0235204317975102,0,2022.12915201134,2022.15267244314,NA
147,148,0.00469620513117297,-114.93510179556,49.7358292117399,-115.113233526414,49.7501906913219,0.0440516262477071,0.0393554211165341,2022.16850743246,2022.17320363759,NA
169,170,0.0215764163996615,-119.752963466758,49.9671278888184,-119.819698158621,49.8176029893732,0.0450968481971716,0.0235204317975102,2022.15267244314,2022.17424885954,NA
170,171,0.000811891937939624,-119.819698158621,49.8176029893732,-119.970542402517,50.1548311553353,0.0459087401351113,0.0450968481971716,2022.17424885954,2022.17506075148,NA
148,149,0.00388368058276756,-115.113233526414,49.7501906913219,-115.096782899047,49.76550689474,0.0479353068304746,0.0440516262477071,2022.17320363759,2022.17708731817,NA
171,174,0.00206952054723564,-119.970542402517,50.1548311553353,-119.911702882655,50.1502602996547,0.0479782606823469,0.0459087401351113,2022.17506075148,2022.17713027203,NA
148,166,0.00413648226075258,-115.113233526414,49.7501906913219,-114.837992431445,48.7708901232281,0.0481881085084597,0.0440516262477071,2022.17320363759,2022.17734011985,NA
170,180,0.00640714852427893,-119.819698158621,49.8176029893732,-121.236041061603,50.6886945721802,0.0515039967214506,0.0450968481971716,2022.17424885954,2022.18065600807,NA
149,154,0.0893349700475077,-115.096782899047,49.76550689474,-119.817291080456,53.7023294798491,0.137270276877982,0.0479353068304746,2022.17708731817,2022.26642228822,NA
174,175,0.100974682570089,-119.911702882655,50.1502602996547,-122.812443452659,51.7493707359382,0.148952943252436,0.0479782606823469,2022.17713027203,2022.2781049546,NA
169,289,0.153050657367264,-119.752963466758,49.9671278888184,-112.123717533333,39.4796114431223,0.176571089164774,0.0235204317975102,2022.15267244314,2022.30572310051,NA
149,150,0.145682354559626,-115.096782899047,49.76550689474,-116.200046965354,54.3882951455235,0.193617661390101,0.0479353068304746,2022.17708731817,2022.32276967273,NA
150,151,0.000101320305263553,-116.200046965354,54.3882951455235,-116.113097328572,54.3817155160065,0.193718981695365,0.193617661390101,2022.32276967273,2022.32287099304,NA
180,181,0.144192734218768,-121.236041061603,50.6886945721802,-119.813557839636,49.8879911979771,0.195696730940219,0.0515039967214506,2022.18065600807,2022.32484874228,NA
175,176,0.0499272364443066,-122.812443452659,51.7493707359382,-119.766580000307,49.6552403082772,0.198880179696742,0.148952943252436,2022.2781049546,2022.32803219104,NA
176,177,0.0127850705616792,-119.766580000307,49.6552403082772,-120.460699324688,50.3164722827671,0.211665250258422,0.198880179696742,2022.32803219104,2022.3408172616,NA
151,152,0.0204099657735282,-116.113097328572,54.3817155160065,-113.40468708933,53.421552860036,0.214128947468893,0.193718981695365,2022.32287099304,2022.34328095881,NA
181,182,0.022613987694025,-119.813557839636,49.8879911979771,-119.566742827696,49.9856177176141,0.218310718634244,0.195696730940219,2022.32484874228,2022.34746272998,NA
171,172,0.448642332130745,-119.970542402517,50.1548311553353,-111.886459781718,51.4693741974986,0.494551072265856,0.0459087401351113,2022.17506075148,2022.62370308361,NA
176,179,0.366351593991306,-119.766580000307,49.6552403082772,-120.362509627507,43.2075823258804,0.565231773688048,0.198880179696742,2022.32803219104,2022.69438378503,NA
154,165,0.462974594925764,-119.817291080456,53.7023294798491,-122.476561972463,58.017283076028,0.600244871803746,0.137270276877982,2022.26642228822,2022.72939688315,NA
289,13,0.464139913189587,-112.123717533333,39.4796114431223,-106.859527858309,37.947376936128,0.640711002354361,0.176571089164774,2022.30572310051,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
165,26,0.0870414730163729,-122.476561972463,58.017283076028,-127.719556008933,68.6584427603201,0.687286344820119,0.600244871803746,2022.72939688315,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
