node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0059649879985999,-116.592000169944,46.398047014994,-116.621718190895,46.3876756088575,0.0059649879985999,0,2022.34102284126,2022.34698782926,NA
146,277,0.00483817035262213,-116.592000169944,46.398047014994,-116.617301853755,46.8788949271314,0.00483817035262213,0,2022.34102284126,2022.34586101162,NA
277,278,0.000538807448937639,-116.617301853755,46.8788949271314,-116.414954730071,46.8479393610072,0.00537697780155977,0.00483817035262213,2022.34586101162,2022.34639981907,NA
147,150,0.000739320320552128,-116.621718190895,46.3876756088575,-116.718714541239,46.4594664648273,0.00670430831915203,0.0059649879985999,2022.34698782926,2022.34772714958,NA
150,151,0.000506301323751401,-116.718714541239,46.4594664648273,-117.04410164456,46.7413106832209,0.00721060964290343,0.00670430831915203,2022.34772714958,2022.34823345091,NA
278,279,0.00192243879224252,-116.414954730071,46.8479393610072,-116.587811307422,46.5723476496012,0.00729941659380229,0.00537697780155977,2022.34639981907,2022.34832225786,NA
279,280,0.0507216229908036,-116.587811307422,46.5723476496012,-112.18847357516,46.2301810874707,0.0580210395846059,0.00729941659380229,2022.34832225786,2022.39904388085,NA
278,287,0.0638638646580438,-116.414954730071,46.8479393610072,-117.848506453974,45.6757313734416,0.0692408424596036,0.00537697780155977,2022.34639981907,2022.41026368372,NA
151,152,0.0671648155635589,-117.04410164456,46.7413106832209,-119.540260465624,49.3768052455954,0.0743754252064623,0.00721060964290343,2022.34823345091,2022.41539826647,NA
151,157,0.0928780495906003,-117.04410164456,46.7413106832209,-117.361511561757,46.1980161106106,0.100088659233504,0.00721060964290343,2022.34823345091,2022.4411115005,NA
279,284,0.131331276148257,-116.587811307422,46.5723476496012,-118.3362313017,48.8985984616115,0.138630692742059,0.00729941659380229,2022.34832225786,2022.47965353401,NA
284,285,0.00318093778956063,-118.3362313017,48.8985984616115,-118.6104645136,48.9764452630459,0.14181163053162,0.138630692742059,2022.47965353401,2022.4828344718,NA
150,169,0.139630854133139,-116.718714541239,46.4594664648273,-116.289646976968,45.7553211209295,0.146335162452291,0.00670430831915203,2022.34772714958,2022.48735800372,NA
285,286,0.0182743871929798,-118.6104645136,48.9764452630459,-118.227546473782,48.7774430978227,0.160086017724599,0.14181163053162,2022.4828344718,2022.50110885899,NA
152,153,0.0928598907658062,-119.540260465624,49.3768052455954,-118.741796452208,53.1806019657023,0.167235315972269,0.0743754252064623,2022.41539826647,2022.50825815724,NA
169,239,0.0490931289469061,-116.289646976968,45.7553211209295,-123.794865133064,54.4079827073094,0.195428291399197,0.146335162452291,2022.48735800372,2022.53645113266,NA
153,154,0.0310738347164388,-118.741796452208,53.1806019657023,-118.047971133209,52.5030555380355,0.198309150688707,0.167235315972269,2022.50825815724,2022.53933199195,NA
280,281,0.148207299685184,-112.18847357516,46.2301810874707,-106.990046874196,44.9208659986883,0.206228339269789,0.0580210395846059,2022.39904388085,2022.54725118053,NA
281,282,0.0105116665460483,-106.990046874196,44.9208659986883,-107.715285295923,45.4031625325988,0.216740005815838,0.206228339269789,2022.54725118053,2022.55776284708,NA
157,168,0.266512119742393,-117.361511561757,46.1980161106106,-121.560967642273,50.7952964841958,0.366600778975896,0.100088659233504,2022.4411115005,2022.70762362024,NA
147,148,0.385164494839862,-116.621718190895,46.3876756088575,-107.798453508039,51.6674686162558,0.391129482838462,0.0059649879985999,2022.34698782926,2022.7321523241,NA
284,13,0.290209479691892,-118.3362313017,48.8985984616115,-104.668462699786,40.1242870470991,0.428840172433951,0.138630692742059,2022.47965353401,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
277,288,0.442808386221658,-116.617301853755,46.8788949271314,-108.781273207947,42.6073286569666,0.44764655657428,0.00483817035262213,2022.34586101162,2022.78866939784,NA
239,240,0.276586164178277,-123.794865133064,54.4079827073094,-125.10138951746,55.1186181937316,0.472014455577474,0.195428291399197,2022.53645113266,2022.81303729684,NA
168,26,0.108814735923813,-121.560967642273,50.7952964841958,-127.430140116346,64.7185510547066,0.475415514899709,0.366600778975896,2022.70762362024,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.129770151106569,-107.798453508039,51.6674686162558,-107.913337024641,51.480998349026,0.520899633945031,0.391129482838462,2022.7321523241,2022.86192247521,NA
240,241,0.0500311248443857,-125.10138951746,55.1186181937316,-147.799521745983,62.8670434066533,0.522045580421859,0.472014455577474,2022.81303729684,2022.86306842169,NA
152,1,0.453094884213947,-119.540260465624,49.3768052455954,-118.452651108904,49.3823002272454,0.527470309420409,0.0743754252064623,2022.41539826647,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
285,12,0.38565867888879,-118.6104645136,48.9764452630459,-119.583974782814,54.9587185518462,0.527470309420409,0.14181163053162,2022.4828344718,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
288,289,0.0814111789371355,-108.781273207947,42.6073286569666,-107.92894103768,42.2194348505062,0.529057735511416,0.44764655657428,2022.78866939784,2022.87008057678,NA
