node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00104449445737309,-117.289985071789,50.2349614889154,-117.283987374251,50.2434851567711,0.00104449445737309,0,2022.17429943131,2022.17534392577,NA
146,285,0.00124657405898931,-117.289985071789,50.2349614889154,-117.20027766692,49.8115863864334,0.00124657405898931,0,2022.17429943131,2022.17554600537,NA
147,171,0.000573802383654787,-117.283987374251,50.2434851567711,-117.325597755433,50.2730223891784,0.00161829684102788,0.00104449445737309,2022.17534392577,2022.17591772815,NA
147,148,0.00227885510552506,-117.283987374251,50.2434851567711,-117.177608273501,49.8670106442195,0.00332334956289815,0.00104449445737309,2022.17534392577,2022.17762278087,NA
148,153,0.00101143421605032,-117.177608273501,49.8670106442195,-117.486224518179,49.6032662238382,0.00433478377894847,0.00332334956289815,2022.17762278087,2022.17863421509,NA
171,281,0.00279640817981619,-117.325597755433,50.2730223891784,-115.268032239786,49.6955192787131,0.00441470502084407,0.00161829684102788,2022.17591772815,2022.17871413633,NA
171,172,0.00281088067104784,-117.325597755433,50.2730223891784,-116.88290178124,49.8168066768229,0.00442917751207572,0.00161829684102788,2022.17591772815,2022.17872860882,NA
285,287,0.00328734794569208,-117.20027766692,49.8115863864334,-111.317542235341,45.227938819984,0.00453392200468139,0.00124657405898931,2022.17554600537,2022.17883335331,NA
285,286,0.0032906638131891,-117.20027766692,49.8115863864334,-117.385717662987,49.354051951977,0.00453723787217841,0.00124657405898931,2022.17554600537,2022.17883666918,NA
281,282,0.000142973295431226,-115.268032239786,49.6955192787131,-115.357472929868,49.7977081208502,0.00455767831627529,0.00441470502084407,2022.17871413633,2022.17885710962,NA
148,149,0.0502997583385381,-117.177608273501,49.8670106442195,-111.813656524471,48.1845709326716,0.0536231079014362,0.00332334956289815,2022.17762278087,2022.22792253921,NA
153,154,0.0568879991889366,-117.486224518179,49.6032662238382,-122.700212506323,50.1243872792252,0.0612227829678851,0.00433478377894847,2022.17863421509,2022.23552221428,NA
154,155,0.0576499346691821,-122.700212506323,50.1243872792252,-123.609617194872,58.6902517007429,0.118872717637067,0.0612227829678851,2022.23552221428,2022.29317214894,NA
155,156,0.0425760354224023,-123.609617194872,58.6902517007429,-125.059863946775,59.3957452302477,0.16144875305947,0.118872717637067,2022.29317214894,2022.33574818437,NA
149,150,0.108553349300541,-111.813656524471,48.1845709326716,-111.035241527885,47.6549854786086,0.162176457201977,0.0536231079014362,2022.22792253921,2022.33647588851,NA
150,152,0.0350747089423966,-111.035241527885,47.6549854786086,-103.256908520327,42.2724607489435,0.197251166144373,0.162176457201977,2022.33647588851,2022.37155059745,NA
172,173,0.340827379230471,-116.88290178124,49.8168066768229,-126.322388051329,53.2293464978625,0.345256556742546,0.00442917751207572,2022.17872860882,2022.51955598805,NA
173,243,0.0893320215465851,-126.322388051329,53.2293464978625,-139.768623359596,57.637946473519,0.434588578289131,0.345256556742546,2022.51955598805,2022.6088880096,NA
153,159,0.493082018625341,-117.486224518179,49.6032662238382,-114.290539548363,52.569314298508,0.497416802404289,0.00433478377894847,2022.17863421509,2022.67171623371,NA
281,283,0.517154795135295,-115.268032239786,49.6955192787131,-108.258205431047,54.3998213468782,0.521569500156139,0.00441470502084407,2022.17871413633,2022.69586893146,NA
155,158,0.440401713796414,-123.609617194872,58.6902517007429,-123.734879953931,44.2142494882141,0.559274431433481,0.118872717637067,2022.29317214894,2022.73357386274,NA
286,13,0.591026344518524,-117.385717662987,49.354051951977,-106.918335412269,40.4712568985346,0.595563582390702,0.00453723787217841,2022.17883666918,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,170,0.107421933294785,-114.290539548363,52.569314298508,-124.631959385677,60.9518930677099,0.604838735699074,0.497416802404289,2022.67171623371,2022.77913816701,NA
170,26,0.0373001891573863,-124.631959385677,60.9518930677099,-123.371213202238,60.0375922801751,0.64213892485646,0.604838735699074,2022.77913816701,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.143876920215486,-108.258205431047,54.3998213468782,-107.115549294165,54.5364377022125,0.665446420371625,0.521569500156139,2022.69586893146,2022.83974585168,NA
282,12,0.689636041060885,-115.357472929868,49.7977081208502,-110.567890822555,52.3181392914231,0.69419371937716,0.00455767831627529,2022.17885710962,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.632970936409275,-122.700212506323,50.1243872792252,-122.241526327617,49.5413928589566,0.69419371937716,0.0612227829678851,2022.23552221428,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,27,0.692396207532339,-117.385717662987,49.354051951977,-118.884338780044,48.7261454031949,0.696933445404517,0.00453723787217841,2022.17883666918,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
172,10,0.700723445974514,-116.88290178124,49.8168066768229,-118.274221648194,45.6465431707368,0.70515262348659,0.00442917751207572,2022.17872860882,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
156,157,0.550218540982683,-125.059863946775,59.3957452302477,-123.607425850767,50.0108868310419,0.711667294042153,0.16144875305947,2022.33574818437,2022.88596672535,NA
170,25,0.108533065869815,-124.631959385677,60.9518930677099,-121.68283562963,57.3248589489137,0.713371801568889,0.604838735699074,2022.77913816701,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
157,5,0.0154031376637507,-123.607425850767,50.0108868310419,-122.982773728659,49.7870396681425,0.727070431705903,0.711667294042153,2022.88596672535,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.728015961755937,-111.317542235341,45.227938819984,-102.146938636192,40.8498004671486,0.732549883760618,0.00453392200468139,2022.17883335331,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
287,288,0.733806486217997,-111.317542235341,45.227938819984,-112.801704789707,46.7078574006185,0.738340408222678,0.00453392200468139,2022.17883335331,2022.91263983953,NA
152,33,0.554476799807974,-103.256908520327,42.2724607489435,-105.958524118617,44.7904477423542,0.751727965952347,0.197251166144373,2022.37155059745,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
282,11,0.763608643800444,-115.357472929868,49.7977081208502,-117.538980477404,44.3559010840908,0.768166322116719,0.00455767831627529,2022.17885710962,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
152,32,0.592832964191659,-103.256908520327,42.2724607489435,-128.995556591445,57.4790450399803,0.790084130336033,0.197251166144373,2022.37155059745,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
288,289,0.0709639910649296,-112.801704789707,46.7078574006185,-107.19772421028,42.6695579812753,0.809304399287608,0.738340408222678,2022.91263983953,2022.9836038306,NA
288,30,0.0928396125241702,-112.801704789707,46.7078574006185,-110.8078242642,44.8097293082947,0.831180020746848,0.738340408222678,2022.91263983953,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
158,3,0.291083671505324,-123.734879953931,44.2142494882141,-123.137908057934,42.0297390891385,0.850358102938805,0.559274431433481,2022.73357386274,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0437934296785545,-107.19772421028,42.6695579812753,-106.948012009254,42.3812126627582,0.853097828966162,0.809304399287608,2022.9836038306,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
283,7,0.339747506892095,-108.258205431047,54.3998213468782,-106.44957345724,53.7402039223354,0.861317007048235,0.521569500156139,2022.69586893146,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
157,6,0.155129165061024,-123.607425850767,50.0108868310419,-125.124299912317,53.6114105191795,0.866796459103177,0.711667294042153,2022.88596672535,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
284,8,0.215048668868566,-107.115549294165,54.5364377022125,-104.072777482148,52.8887786319619,0.880495089240191,0.665446420371625,2022.83974585168,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
284,9,0.226007572977996,-107.115549294165,54.5364377022125,-107.205951538332,54.5367687451607,0.891453993349621,0.665446420371625,2022.83974585168,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
243,274,0.457401275815265,-139.768623359596,57.637946473519,-140.773762379664,58.3661248406359,0.891989854104396,0.434588578289131,2022.6088880096,2023.06628928541,NA
149,31,0.851529515585199,-111.813656524471,48.1845709326716,-114.069050269101,48.9898402755931,0.905152623486635,0.0536231079014362,2022.22792253921,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
274,279,0.038063650144128,-140.773762379664,58.3661248406359,-145.552228470956,63.1269443437853,0.930053504248524,0.891989854104396,2023.06628928541,2023.10435293556,NA
