node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00561483878115521,-104.996120420122,40.3067002597465,-105.256238744397,40.1593242051028,0.00561483878115521,0,2022.16388305163,2022.16949789041,NA
146,154,0.0112722220333858,-104.996120420122,40.3067002597465,-113.908104489346,44.4302530628634,0.0112722220333858,0,2022.16388305163,2022.17515527366,NA
154,155,0.00241494879426396,-113.908104489346,44.4302530628634,-113.939801481795,44.4770895026695,0.0136871708276498,0.0112722220333858,2022.17515527366,2022.17757022246,NA
147,148,0.00815462202998374,-105.256238744397,40.1593242051028,-106.99735742649,41.2978281646221,0.0137694608111389,0.00561483878115521,2022.16949789041,2022.17765251244,NA
155,156,8.41312409303185e-05,-113.939801481795,44.4770895026695,-113.878812554557,44.3307925287452,0.0137713020685801,0.0136871708276498,2022.17757022246,2022.1776543537,NA
156,157,0.000157735604386033,-113.878812554557,44.3307925287452,-113.892198448401,44.0898253664501,0.0139290376729662,0.0137713020685801,2022.1776543537,2022.1778120893,NA
155,180,0.00034910628447582,-113.939801481795,44.4770895026695,-113.884571514766,44.504337418947,0.0140362771121256,0.0136871708276498,2022.17757022246,2022.17791932874,NA
156,162,0.000970322567234838,-113.878812554557,44.3307925287452,-113.774814077917,44.2896565161453,0.014741624635815,0.0137713020685801,2022.1776543537,2022.17862467627,NA
180,181,0.000857295360348509,-113.884571514766,44.504337418947,-113.758121280225,44.3248445890438,0.0148935724724741,0.0140362771121256,2022.17791932874,2022.1787766241,NA
162,175,0.100597048371506,-113.774814077917,44.2896565161453,-123.867024645954,42.8875993458571,0.115338673007321,0.014741624635815,2022.17862467627,2022.27922172464,NA
181,182,0.107354932996735,-113.758121280225,44.3248445890438,-116.735095727267,47.1285307554398,0.122248505469209,0.0148935724724741,2022.1787766241,2022.2861315571,NA
162,163,0.112824232476407,-113.774814077917,44.2896565161453,-114.800803108023,43.2706936238574,0.127565857112222,0.014741624635815,2022.17862467627,2022.29144890874,NA
157,158,0.114881720818063,-113.892198448401,44.0898253664501,-111.267948402813,44.4272728723319,0.12881075849103,0.0139290376729662,2022.1778120893,2022.29269381012,NA
158,159,0.00518328926108813,-111.267948402813,44.4272728723319,-111.485825013921,44.4700922579848,0.133994047752118,0.12881075849103,2022.29269381012,2022.29787709938,NA
182,183,0.0376253223796383,-116.735095727267,47.1285307554398,-113.210884286435,46.6363562558774,0.159873827848847,0.122248505469209,2022.2861315571,2022.32375687948,NA
163,174,0.0345775570096922,-114.800803108023,43.2706936238574,-113.535607078922,42.4836484383958,0.162143414121914,0.127565857112222,2022.29144890874,2022.32602646575,NA
175,176,0.0575138260945804,-123.867024645954,42.8875993458571,-121.678796055379,43.2568073287248,0.172852499101901,0.115338673007321,2022.27922172464,2022.33673555073,NA
148,149,0.16010082121848,-106.99735742649,41.2978281646221,-111.606095027174,48.1086482376826,0.173870282029619,0.0137694608111389,2022.17765251244,2022.33775333366,NA
159,160,0.0405406101081369,-111.485825013921,44.4700922579848,-113.418321045502,45.0766128222512,0.174534657860255,0.133994047752118,2022.29787709938,2022.33841770949,NA
176,177,0.00989421125734857,-121.678796055379,43.2568073287248,-122.507763986161,43.5159994735802,0.18274671035925,0.172852499101901,2022.33673555073,2022.34662976199,NA
