node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00300204924311887,-112.356623738857,44.0380133014409,-113.420984547281,44.6398900249916,0.00300204924311887,0,2022.34053721923,2022.34353926847,NA
146,287,0.0029969769681979,-112.356623738857,44.0380133014409,-112.172191018942,44.0731582710454,0.0029969769681979,0,2022.34053721923,2022.3435341962,NA
147,148,0.0013762428280315,-113.420984547281,44.6398900249916,-115.166474632227,44.3139798684061,0.00437829207115037,0.00300204924311887,2022.34353926847,2022.3449155113,NA
148,149,0.00136316005915482,-115.166474632227,44.3139798684061,-115.184930455072,44.1653472851438,0.00574145213030519,0.00437829207115037,2022.3449155113,2022.34627867136,NA
149,150,0.000208711671214612,-115.184930455072,44.1653472851438,-115.180793218796,44.1624085340144,0.0059501638015198,0.00574145213030519,2022.34627867136,2022.34648738303,NA
147,168,0.00434921476101291,-113.420984547281,44.6398900249916,-112.154948365131,43.947593794749,0.00735126400413177,0.00300204924311887,2022.34353926847,2022.34788848324,NA
168,169,0.000159685468998028,-112.154948365131,43.947593794749,-112.126635401203,43.7989255214638,0.0075109494731298,0.00735126400413177,2022.34788848324,2022.3480481687,NA
169,170,0.000245060231879091,-112.126635401203,43.7989255214638,-112.240273265222,43.9462970124292,0.00775600970500889,0.0075109494731298,2022.3480481687,2022.34829322894,NA
170,171,5.20456081227749e-05,-112.240273265222,43.9462970124292,-112.335912419394,43.9807552018693,0.00780805531313167,0.00775600970500889,2022.34829322894,2022.34834527454,NA
150,151,0.00737923454996148,-115.180793218796,44.1624085340144,-115.26718048398,44.2768604037359,0.0133293983514813,0.0059501638015198,2022.34648738303,2022.35386661758,NA
171,280,0.0339889275284824,-112.335912419394,43.9807552018693,-114.530828384339,45.1215408354109,0.041796982841614,0.00780805531313167,2022.34834527454,2022.38233420207,NA
280,283,0.037924685782794,-114.530828384339,45.1215408354109,-116.668294402787,48.5299955203733,0.079721668624408,0.041796982841614,2022.38233420207,2022.42025888786,NA
151,152,0.0816235396779121,-115.26718048398,44.2768604037359,-114.760819328807,45.5713600012393,0.0949529380293934,0.0133293983514813,2022.35386661758,2022.43549015726,NA
149,156,0.107743998761195,-115.184930455072,44.1653472851438,-111.655571402016,35.357587108824,0.1134854508915,0.00574145213030519,2022.34627867136,2022.45402267012,NA
