node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0612006002279148,-114.328507050874,42.4601097894871,-112.146417423218,43.5244572752364,0.0612006002279148,0,2022.24792941211,2022.30913001234,NA
147,152,0.00139914643119132,-112.146417423218,43.5244572752364,-112.336905444206,43.4110636664164,0.0625997466591062,0.0612006002279148,2022.30913001234,2022.31052915877,NA
152,153,0.00310798386409283,-112.336905444206,43.4110636664164,-112.303170412425,42.7568354772008,0.065707730523199,0.0625997466591062,2022.31052915877,2022.31363714263,NA
153,176,0.0103137136849001,-112.303170412425,42.7568354772008,-113.043119301008,43.7252625881393,0.0760214442080991,0.065707730523199,2022.31363714263,2022.32395085632,NA
146,182,0.0775910975889578,-114.328507050874,42.4601097894871,-107.912361543845,43.9723631077453,0.0775910975889578,0,2022.24792941211,2022.3255205097,NA
153,154,0.0145986785238548,-112.303170412425,42.7568354772008,-116.697525482697,46.5508259074399,0.0803064090470538,0.065707730523199,2022.31363714263,2022.32823582116,NA
176,179,0.0113033054986018,-113.043119301008,43.7252625881393,-113.284392903548,43.740493233699,0.0873247497067009,0.0760214442080991,2022.32395085632,2022.33525416182,NA
154,155,0.0135758351702306,-116.697525482697,46.5508259074399,-118.465805623294,46.376065218808,0.0938822442172844,0.0803064090470538,2022.32823582116,2022.34181165633,NA
155,170,0.0035032556019261,-118.465805623294,46.376065218808,-119.573611207992,46.006366069948,0.0973854998192105,0.0938822442172844,2022.34181165633,2022.34531491193,NA
155,156,0.00352082313395163,-118.465805623294,46.376065218808,-118.203703112466,46.1505558066906,0.097403067351236,0.0938822442172844,2022.34181165633,2022.34533247946,NA
156,157,0.00192339435507716,-118.203703112466,46.1505558066906,-118.737046848649,46.4477278938523,0.0993264617063132,0.097403067351236,2022.34533247946,2022.34725587382,NA
170,171,0.0125341965596353,-119.573611207992,46.006366069948,-119.753339644839,46.5325265569243,0.109919696378846,0.0973854998192105,2022.34531491193,2022.35784910849,NA
147,148,0.0774940607291894,-112.146417423218,43.5244572752364,-114.38283078386,46.4460555944418,0.138694660957104,0.0612006002279148,2022.30913001234,2022.38662407307,NA
