node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00728036401501964,-115.294185358031,49.8170981389463,-115.552423489983,49.9995933689855,0.00728036401501964,0,2022.17143191076,2022.17871227477,NA
146,152,0.0119237618859502,-115.294185358031,49.8170981389463,-113.862656324842,48.5314319700958,0.0119237618859502,0,2022.17143191076,2022.18335567264,NA
152,153,0.0119070223679936,-113.862656324842,48.5314319700958,-113.124079712536,49.5599143995948,0.0238307842539438,0.0119237618859502,2022.18335567264,2022.19526269501,NA
152,266,0.0928956160480969,-113.862656324842,48.5314319700958,-114.172774314983,48.5316515159433,0.104819377934047,0.0119237618859502,2022.18335567264,2022.27625128869,NA
147,148,0.106087601204639,-115.552423489983,49.9995933689855,-115.856545132491,50.6809429269822,0.113367965219659,0.00728036401501964,2022.17871227477,2022.28479987598,NA
266,267,0.0259573223790661,-114.172774314983,48.5316515159433,-115.156977929266,48.1148036577958,0.130776700313113,0.104819377934047,2022.27625128869,2022.30220861107,NA
153,262,0.122185339107461,-113.124079712536,49.5599143995948,-116.397778499924,51.1181267204038,0.146016123361405,0.0238307842539438,2022.19526269501,2022.31744803412,NA
267,268,0.0270005862953777,-115.156977929266,48.1148036577958,-110.107551361417,44.8232705188282,0.157777286608491,0.130776700313113,2022.30220861107,2022.32920919736,NA
268,269,0.00387928027843509,-110.107551361417,44.8232705188282,-110.228054754716,44.895709769661,0.161656566886926,0.157777286608491,2022.32920919736,2022.33308847764,NA
153,154,0.138767486851336,-113.124079712536,49.5599143995948,-133.523403269232,59.8394920567567,0.16259827110528,0.0238307842539438,2022.19526269501,2022.33403018186,NA
268,273,0.00825750411522286,-110.107551361417,44.8232705188282,-110.35671320376,44.8152907963417,0.166034790723714,0.157777286608491,2022.32920919736,2022.33746670148,NA
266,278,0.0618829543216259,-114.172774314983,48.5316515159433,-115.453989126895,44.6644291858609,0.166702332255673,0.104819377934047,2022.27625128869,2022.33813424301,NA
