node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00197700707054604,-111.016012173278,37.6043769562393,-111.546465801197,38.264254329222,0.00197700707054604,0,2022.14739835033,2022.1493753574,NA
147,152,0.0122731040543562,-111.546465801197,38.264254329222,-113.994816633703,48.9739116929162,0.0142501111249023,0.00197700707054604,2022.1493753574,2022.16164846146,NA
152,153,0.000528286298775438,-113.994816633703,48.9739116929162,-113.995176244169,49.0440235647222,0.0147783974236777,0.0142501111249023,2022.16164846146,2022.16217674776,NA
153,155,0.000230921030216713,-113.995176244169,49.0440235647222,-113.930770060827,48.8168677824754,0.0150093184538944,0.0147783974236777,2022.16217674776,2022.16240766879,NA
146,278,0.0227397077665081,-111.016012173278,37.6043769562393,-112.127856353419,38.4451780297614,0.0227397077665081,0,2022.14739835033,2022.1701380581,NA
153,154,0.00844040614109032,-113.995176244169,49.0440235647222,-113.67312068589,48.9620829256972,0.023218803564768,0.0147783974236777,2022.16217674776,2022.1706171539,NA
155,156,0.00859033258755915,-113.930770060827,48.8168677824754,-113.804869655175,48.2941616824939,0.0235996510414536,0.0150093184538944,2022.16240766879,2022.17099800137,NA
155,268,0.0111604427256551,-113.930770060827,48.8168677824754,-114.327047902247,49.7983719269639,0.0261697611795495,0.0150093184538944,2022.16240766879,2022.17356811151,NA
156,157,0.00574435769685921,-113.804869655175,48.2941616824939,-114.482504003387,49.0526553968226,0.0293440087383128,0.0235996510414536,2022.17099800137,2022.17674235907,NA
268,269,0.00398725636192543,-114.327047902247,49.7983719269639,-113.399636130721,49.8133478839071,0.0301570175414749,0.0261697611795495,2022.17356811151,2022.17755536787,NA
147,148,0.0654868458152835,-111.546465801197,38.264254329222,-117.741351511354,46.2745594599203,0.0674638528858296,0.00197700707054604,2022.1493753574,2022.21486220322,NA
152,277,0.0978707031917301,-113.994816633703,48.9739116929162,-112.356478013237,50.6285340471354,0.112120814316632,0.0142501111249023,2022.16164846146,2022.25951916465,NA
148,149,0.0805327870676944,-117.741351511354,46.2745594599203,-119.034171074165,47.6793447192825,0.147996639953524,0.0674638528858296,2022.21486220322,2022.29539499029,NA
149,151,0.00693830648860105,-119.034171074165,47.6793447192825,-119.391901186946,48.0494792681545,0.154934946442125,0.147996639953524,2022.29539499029,2022.30233329677,NA
269,272,0.132697421605185,-113.399636130721,49.8133478839071,-114.023268796295,49.2585832420852,0.16285443914666,0.0301570175414749,2022.17755536787,2022.31025278948,NA
278,279,0.142186668562092,-112.127856353419,38.4451780297614,-118.322043054299,43.4992475280652,0.1649263763286,0.0227397077665081,2022.1701380581,2022.31232472666,NA
272,273,0.00461695216338764,-114.023268796295,49.2585832420852,-112.38326233228,49.7918602603317,0.167471391310048,0.16285443914666,2022.31025278948,2022.31486974164,NA
157,158,0.167736784302743,-114.482504003387,49.0526553968226,-126.29150206482,57.5916896969233,0.197080793041056,0.0293440087383128,2022.17674235907,2022.34447914337,NA
273,275,0.0334551374698453,-112.38326233228,49.7918602603317,-113.794353455256,50.1909304054448,0.200926528779893,0.167471391310048,2022.31486974164,2022.34832487911,NA
158,159,0.0410928314572705,-126.29150206482,57.5916896969233,-122.425529878966,55.720953039005,0.238173624498327,0.197080793041056,2022.34447914337,2022.38557197483,NA
269,270,0.512285947911044,-113.399636130721,49.8133478839071,-110.43694683787,53.1088316160745,0.542442965452519,0.0301570175414749,2022.17755536787,2022.68984131578,NA
154,13,0.599245859801487,-113.67312068589,48.9620829256972,-104.866821765212,40.34567329657,0.622464663366255,0.023218803564768,2022.1706171539,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,160,0.391445080539244,-122.425529878966,55.720953039005,-139.620175380306,62.0284003967271,0.62961870503757,0.238173624498327,2022.38557197483,2022.77701705537,NA
270,271,0.116138707770007,-110.43694683787,53.1088316160745,-109.566969714375,51.3779350499407,0.658581673222526,0.542442965452519,2022.68984131578,2022.80598002355,NA
273,274,0.496814565433832,-112.38326233228,49.7918602603317,-112.434260798198,50.0074870377893,0.66428595674388,0.167471391310048,2022.31486974164,2022.81168430708,NA
157,266,0.638740776238699,-114.482504003387,49.0526553968226,-110.605302574417,46.1600642658698,0.668084784977012,0.0293440087383128,2022.17674235907,2022.81548313531,NA
279,26,0.504113629503412,-118.322043054299,43.4992475280652,-124.815392010206,62.8244570123285,0.669040005832013,0.1649263763286,2022.31232472666,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
160,161,0.0633413091935826,-139.620175380306,62.0284003967271,-142.794376682317,64.6694884384095,0.692960014231153,0.62961870503757,2022.77701705537,2022.84035836456,NA
154,12,0.697875996787944,-113.67312068589,48.9620829256972,-110.200404707221,49.7702084319164,0.721094800352712,0.023218803564768,2022.1706171539,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.558240361206052,-114.023268796295,49.2585832420852,-129.894881458805,56.9182592169225,0.721094800352712,0.16285443914666,2022.31025278948,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
161,162,0.0294559281209472,-142.794376682317,64.6694884384095,-142.759098674477,63.4673010183553,0.7224159423521,0.692960014231153,2022.84035836456,2022.86981429268,NA
268,27,0.69766476520052,-114.327047902247,49.7983719269639,-119.802184650468,46.0653552291117,0.72383452638007,0.0261697611795495,2022.17356811151,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
277,10,0.61993289014551,-112.356478013237,50.6285340471354,-119.376057396682,44.5298024974167,0.732053704462142,0.112120814316632,2022.25951916465,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.575346506215841,-118.322043054299,43.4992475280652,-129.066060639586,58.3089899069703,0.740272882544442,0.1649263763286,2022.31232472666,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
275,276,0.551087855609693,-113.794353455256,50.1909304054448,-120.262884331404,54.2124079893389,0.752014384389586,0.200926528779893,2022.34832487911,2022.89941273472,NA
276,5,0.00195712829186956,-120.262884331404,54.2124079893389,-120.940627249031,54.7387642202444,0.753971512681456,0.752014384389586,2022.89941273472,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.735851313694717,-113.804869655175,48.2941616824939,-105.174461789122,39.670194779427,0.759450964736171,0.0235996510414536,2022.17099800137,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
266,267,0.099906969379751,-110.605302574417,46.1600642658698,-104.351026093787,39.8599435029758,0.767991754356763,0.668084784977012,2022.81548313531,2022.91539010469,NA
151,33,0.623694100485775,-119.391901186946,48.0494792681545,-110.07357690492,44.7609920196733,0.7786290469279,0.154934946442125,2022.30233329677,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
277,11,0.682946588775639,-112.356478013237,50.6285340471354,-118.817046308345,44.900121902436,0.795067403092272,0.112120814316632,2022.25951916465,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
151,32,0.66205026486946,-119.391901186946,48.0494792681545,-117.823750687142,52.1177841018198,0.816985211311585,0.154934946442125,2022.30233329677,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
266,30,0.189996316745389,-110.605302574417,46.1600642658698,-110.028501724534,44.5757672544466,0.858081101722401,0.668084784977012,2022.81548313531,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
274,3,0.212973227170478,-112.434260798198,50.0074870377893,-122.302682140063,44.2243957137623,0.877259183914358,0.66428595674388,2022.81168430708,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
267,29,0.112007155584952,-104.351026093787,39.8599435029758,-105.117414312803,41.6062553491997,0.879998909941715,0.767991754356763,2022.91539010469,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
