node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0072435720969275,-120.551497443136,49.8588469412034,-119.763729323662,49.8948074089563,0.0072435720969275,0,2022.16494462023,2022.17218819232,NA
147,148,3.88639929660428e-06,-119.763729323662,49.8948074089563,-119.783069397941,49.873760653215,0.0072474584962241,0.0072435720969275,2022.17218819232,2022.17219207872,NA
146,273,0.00951328463298307,-120.551497443136,49.8588469412034,-123.019331116318,50.9793483569029,0.00951328463298307,0,2022.16494462023,2022.17445790486,NA
148,267,0.00233052785424137,-119.783069397941,49.873760653215,-119.332885698899,49.7472577961228,0.00957798635046547,0.0072474584962241,2022.17219207872,2022.17452260658,NA
148,149,0.00273671021746891,-119.783069397941,49.873760653215,-119.793888283757,49.784164164515,0.00998416871369301,0.0072474584962241,2022.17219207872,2022.17492878894,NA
149,155,0.000842142495646403,-119.793888283757,49.784164164515,-119.807630831473,49.8057424958478,0.0108263112093394,0.00998416871369301,2022.17492878894,2022.17577093144,NA
155,156,0.000194393946028715,-119.807630831473,49.8057424958478,-119.758847335326,49.7922636614638,0.0110207051553681,0.0108263112093394,2022.17577093144,2022.17596532538,NA
147,269,0.0518445526268554,-119.763729323662,49.8948074089563,-119.692187547012,49.4374077175871,0.0590881247237829,0.0072435720969275,2022.17218819232,2022.22403274495,NA
149,150,0.0776276318159694,-119.793888283757,49.784164164515,-119.819388956609,49.5613575576952,0.0876118005296624,0.00998416871369301,2022.17492878894,2022.25255642076,NA
269,271,0.0321787349073825,-119.692187547012,49.4374077175871,-122.192680114879,51.8525542619398,0.0912668596311654,0.0590881247237829,2022.22403274495,2022.25621147986,NA
156,159,0.108922911770358,-119.758847335326,49.7922636614638,-150.503237379045,63.0650704481449,0.119943616925726,0.0110207051553681,2022.17596532538,2022.28488823715,NA
159,229,0.0217318120108123,-150.503237379045,63.0650704481449,-150.371152391417,62.8171358583649,0.141675428936539,0.119943616925726,2022.28488823715,2022.30662004916,NA
273,274,0.139099428249361,-123.019331116318,50.9793483569029,-118.179552094035,48.5705344325522,0.148612712882344,0.00951328463298307,2022.17445790486,2022.31355733311,NA
150,151,0.065195134263814,-119.819388956609,49.5613575576952,-119.5809048316,49.2671606434107,0.152806934793476,0.0876118005296624,2022.25255642076,2022.31775155502,NA
267,268,0.167742511200734,-119.332885698899,49.7472577961228,-113.26384395097,45.5237902424018,0.1773204975512,0.00957798635046547,2022.17452260658,2022.34226511778,NA
151,152,0.0249089023581615,-119.5809048316,49.2671606434107,-118.940732776913,48.6750055904501,0.177715837151638,0.152806934793476,2022.31775155502,2022.34266045738,NA
274,287,0.033668216278445,-118.179552094035,48.5705344325522,-115.156468903648,44.5430123388946,0.182280929160789,0.148612712882344,2022.31355733311,2022.34722554939,NA
152,153,0.00516061196880369,-118.940732776913,48.6750055904501,-119.02261910246,48.7333410980794,0.182876449120442,0.177715837151638,2022.34266045738,2022.34782106935,NA
274,275,0.17729554462736,-118.179552094035,48.5705344325522,-128.33447431507,54.7153867863126,0.325908257509704,0.148612712882344,2022.31355733311,2022.49085287774,NA
269,270,0.267822330192518,-119.692187547012,49.4374077175871,-118.307626543557,40.5538279911161,0.3269104549163,0.0590881247237829,2022.22403274495,2022.49185507514,NA
275,276,0.124744848180433,-128.33447431507,54.7153867863126,-128.258980315659,54.9722647619453,0.450653105690137,0.325908257509704,2022.49085287774,2022.61559772592,NA
