node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0233177501749178,-117.323978847213,47.6035400771332,-117.120866086099,47.48600330728,0.0233177501749178,0,2022.12825687471,2022.15157462489,NA
146,152,0.082896865365055,-117.323978847213,47.6035400771332,-114.380926924679,45.933359091564,0.082896865365055,0,2022.12825687471,2022.21115374008,NA
152,153,0.0610520132341401,-114.380926924679,45.933359091564,-114.277081564052,45.6592242883908,0.143948878599195,0.082896865365055,2022.21115374008,2022.27220575331,NA
147,148,0.167195412750194,-117.120866086099,47.48600330728,-117.326739609742,46.2428767576052,0.190513162925112,0.0233177501749178,2022.15157462489,2022.31877003764,NA
153,158,0.053114702127369,-114.277081564052,45.6592242883908,-113.809519890482,45.5946566153128,0.197063580726564,0.143948878599195,2022.27220575331,2022.32532045544,NA
158,168,0.0110180088766505,-113.809519890482,45.5946566153128,-113.551240335417,42.9905207160377,0.208081589603215,0.197063580726564,2022.32532045544,2022.33633846432,NA
148,150,0.0178692088626393,-117.326739609742,46.2428767576052,-117.613573195316,45.8397367705711,0.208382371787751,0.190513162925112,2022.31877003764,2022.3366392465,NA
158,159,0.0126946134095021,-113.809519890482,45.5946566153128,-113.596546517514,45.8204703607509,0.209758194136066,0.197063580726564,2022.32532045544,2022.33801506885,NA
168,277,0.00227650950171387,-113.551240335417,42.9905207160377,-113.550768566504,42.9830364544598,0.210358099104929,0.208081589603215,2022.33633846432,2022.33861497382,NA
153,154,0.0667005464554853,-114.277081564052,45.6592242883908,-114.890427405287,45.7292962100982,0.21064942505468,0.143948878599195,2022.27220575331,2022.33890629977,NA
159,160,0.00184546100156702,-113.596546517514,45.8204703607509,-113.623934609586,46.0020432450496,0.211603655137633,0.209758194136066,2022.33801506885,2022.33986052985,NA
159,166,0.00254047050753359,-113.596546517514,45.8204703607509,-113.054782180516,46.3658665837202,0.2122986646436,0.209758194136066,2022.33801506885,2022.34055553936,NA
154,155,0.00514347035480833,-114.890427405287,45.7292962100982,-115.055266190159,45.7600750634404,0.215792895409489,0.21064942505468,2022.33890629977,2022.34404977012,NA
160,163,0.00511170816039153,-113.623934609586,46.0020432450496,-112.521518672927,44.7611475916628,0.216715363298025,0.211603655137633,2022.33986052985,2022.34497223801,NA
155,156,0.00201866458322586,-115.055266190159,45.7600750634404,-115.170211435515,45.9356580990057,0.217811559992715,0.215792895409489,2022.34404977012,2022.3460684347,NA
166,167,0.00724602330098856,-113.054782180516,46.3658665837202,-113.739735128738,45.608826312723,0.219544687944588,0.2122986646436,2022.34055553936,2022.34780156266,NA
277,278,0.0908414488752678,-113.550768566504,42.9830364544598,-115.560140477208,43.3025007064019,0.301199547980196,0.210358099104929,2022.33861497382,2022.42945642269,NA
278,279,0.0407003155839512,-115.560140477208,43.3025007064019,-115.782238790524,45.0626023650564,0.341899863564147,0.301199547980196,2022.42945642269,2022.47015673828,NA
168,169,0.163511013233947,-113.551240335417,42.9905207160377,-117.905858879838,44.4975464278933,0.371592602837161,0.208081589603215,2022.33633846432,2022.49984947755,NA
169,170,0.168748435479543,-117.905858879838,44.4975464278933,-123.850582779929,50.3873184940761,0.540341038316704,0.371592602837161,2022.49984947755,2022.66859791303,NA
166,13,0.42930747434311,-113.054782180516,46.3658665837202,-106.565856147039,40.2362427145495,0.64160613898671,0.2122986646436,2022.34055553936,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.34628161788832,-115.782238790524,45.0626023650564,-127.971209929406,61.8890554031882,0.688181481452467,0.341899863564147,2022.47015673828,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.505633752367371,-112.521518672927,44.7611475916628,-112.249193139909,44.5414758739614,0.722349115665396,0.216715363298025,2022.34497223801,2022.85060599038,NA
160,161,0.525268480192006,-113.623934609586,46.0020432450496,-117.112123126608,53.5262138221908,0.73687213532964,0.211603655137633,2022.33986052985,2022.86512901004,NA
147,1,0.71691852579825,-117.120866086099,47.48600330728,-121.148454053028,49.9458568103566,0.740236275973167,0.0233177501749178,2022.15157462489,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.529878176868239,-113.550768566504,42.9830364544598,-113.642097101676,49.7890909945005,0.740236275973167,0.210358099104929,2022.33861497382,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
152,27,0.66007913663547,-114.380926924679,45.933359091564,-118.659422544971,48.6089405994485,0.742976002000525,0.082896865365055,2022.21115374008,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,151,0.541469917202992,-117.613573195316,45.8397367705711,-124.980033656279,54.7912147287575,0.749852288990743,0.208382371787751,2022.3366392465,2022.8781091637,NA
167,10,0.531650492138009,-113.739735128738,45.608826312723,-118.070084603476,43.1535651811786,0.751195180082597,0.219544687944588,2022.34780156266,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.417514494600749,-115.782238790524,45.0626023650564,-125.96669459606,58.8576390632586,0.759414358164896,0.341899863564147,2022.47015673828,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,5,0.0232606993111681,-124.980033656279,54.7912147287575,-125.279628410227,56.0705358752541,0.773112988301911,0.749852288990743,2022.8781091637,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
163,145,0.561877077058601,-112.521518672927,44.7611475916628,-107.414309476622,39.591282855612,0.778592440356626,0.216715363298025,2022.34497223801,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
148,149,0.600630769006805,-117.326739609742,46.2428767576052,-120.145235464182,45.4096558696189,0.791143931931916,0.190513162925112,2022.31877003764,2022.91940080664,NA
156,33,0.57995896255564,-115.170211435515,45.9356580990057,-109.891458578724,43.6880544550646,0.797770522548355,0.217811559992715,2022.3460684347,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
161,162,0.0655580481940907,-117.112123126608,53.5262138221908,-115.511973942131,52.2742346256303,0.80243018352373,0.73687213532964,2022.86512901004,2022.93068705824,NA
167,11,0.594664190768138,-113.739735128738,45.608826312723,-119.201673097875,45.8881840175245,0.814208878712726,0.219544687944588,2022.34780156266,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
170,201,0.291241184535267,-123.850582779929,50.3873184940761,-148.898257089672,68.8328086922772,0.831582222851972,0.540341038316704,2022.66859791303,2022.95983909756,NA
155,32,0.620333791522552,-115.055266190159,45.7600750634404,-121.374776358249,56.2929827305571,0.83612668693204,0.215792895409489,2022.34404977012,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,30,0.15487346167746,-112.249193139909,44.5414758739614,-109.739831998201,42.2974059813394,0.877222577342856,0.722349115665396,2022.85060599038,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
164,165,0.157666918263125,-112.249193139909,44.5414758739614,-110.257322764341,42.2622182048839,0.880016033928521,0.722349115665396,2022.85060599038,2023.00827290864,NA
149,3,0.105256727602896,-120.145235464182,45.4096558696189,-119.696928125289,45.4084694965534,0.896400659534812,0.791143931931916,2022.91940080664,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.0191243516336486,-110.257322764341,42.2622182048839,-108.28502813452,41.9783174887924,0.89914038556217,0.880016033928521,2023.00827290864,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
161,7,0.170487428314603,-117.112123126608,53.5262138221908,-109.14642770421,49.7476150877853,0.907359563644242,0.73687213532964,2022.86512901004,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
151,6,0.162986726708441,-124.980033656279,54.7912147287575,-124.337808886328,52.5751003798762,0.912839015699184,0.749852288990743,2022.8781091637,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
201,202,0.0848432391121814,-148.898257089672,68.8328086922772,-149.109900661088,68.6631861173535,0.916425461964153,0.831582222851972,2022.95983909756,2023.04468233668,NA
