node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0201060693377668,-114.808384464634,46.6105561878342,-114.842038650342,46.5575057145403,0.0201060693377668,0,2022.05233883836,2022.0724449077,NA
146,287,0.0111261157688411,-114.808384464634,46.6105561878342,-114.897427853548,46.8840914237346,0.0111261157688411,0,2022.05233883836,2022.06346495413,NA
147,148,0.00107766180094293,-114.842038650342,46.5575057145403,-115.108581501888,47.1073432682725,0.0211837311387097,0.0201060693377668,2022.0724449077,2022.0735225695,NA
148,157,0.0290306411643244,-115.108581501888,47.1073432682725,-118.105020621026,48.600008136948,0.0502143723030342,0.0211837311387097,2022.0735225695,2022.10255321066,NA
148,149,0.0458876272268567,-115.108581501888,47.1073432682725,-111.782945593474,46.9895384706531,0.0670713583655664,0.0211837311387097,2022.0735225695,2022.11941019673,NA
149,150,0.0150377808517361,-111.782945593474,46.9895384706531,-111.640571704658,46.1209391828705,0.0821091392173026,0.0670713583655664,2022.11941019673,2022.13444797758,NA
147,283,0.0708991788524749,-114.842038650342,46.5575057145403,-114.006096247836,48.8953771236447,0.0910052481902417,0.0201060693377668,2022.0724449077,2022.14334408655,NA
149,156,0.0388910301637617,-111.782945593474,46.9895384706531,-115.565555376114,49.6417803107995,0.105962388529328,0.0670713583655664,2022.11941019673,2022.15830122689,NA
157,160,0.0633234470631776,-118.105020621026,48.600008136948,-117.719481859068,44.9146602018927,0.113537819366212,0.0502143723030342,2022.10255321066,2022.16587665773,NA
160,161,0.0007410069374294,-117.719481859068,44.9146602018927,-118.195674091693,45.0495967235394,0.114278826303641,0.113537819366212,2022.16587665773,2022.16661766466,NA
161,162,0.00298525337275812,-118.195674091693,45.0495967235394,-118.660534362858,46.4858139235751,0.117264079676399,0.114278826303641,2022.16661766466,2022.16960291804,NA
150,151,0.0575252083172888,-111.640571704658,46.1209391828705,-110.164563219037,43.86426875035,0.139634347534591,0.0821091392173026,2022.13444797758,2022.19197318589,NA
283,284,0.0806824039255014,-114.006096247836,48.8953771236447,-113.948406035062,47.2474271134995,0.171687652115743,0.0910052481902417,2022.14334408655,2022.22402649048,NA
151,152,0.0389584935970548,-110.164563219037,43.86426875035,-111.999288305027,45.0330272295302,0.178592841131646,0.139634347534591,2022.19197318589,2022.23093167949,NA
284,285,0.0163520850500753,-113.948406035062,47.2474271134995,-114.949684547498,48.6816159959891,0.188039737165818,0.171687652115743,2022.22402649048,2022.24037857553,NA
161,175,0.117433671391847,-118.195674091693,45.0495967235394,-136.34336496229,62.7092274518636,0.231712497695488,0.114278826303641,2022.16661766466,2022.28405133606,NA
152,153,0.0936481584459474,-111.999288305027,45.0330272295302,-111.420873240545,44.7406903743974,0.272240999577594,0.178592841131646,2022.23093167949,2022.32457983794,NA
175,245,0.0438827618354698,-136.34336496229,62.7092274518636,-146.988125846713,65.5044498215716,0.275595259530958,0.231712497695488,2022.28405133606,2022.32793409789,NA
162,163,0.21343480385442,-118.660534362858,46.4858139235751,-115.417535617913,42.6201719860858,0.330698883530819,0.117264079676399,2022.16960291804,2022.38303772189,NA
157,158,0.465747264160581,-118.105020621026,48.600008136948,-107.093077227087,46.8182507340079,0.515961636463615,0.0502143723030342,2022.10255321066,2022.56830047482,NA
245,276,0.245970801997595,-146.988125846713,65.5044498215716,-146.925067164913,65.4836017439585,0.521566061528553,0.275595259530958,2022.32793409789,2022.57390489989,NA
163,174,0.206240383045615,-115.417535617913,42.6201719860858,-121.116663878985,51.4837482401367,0.536939266576434,0.330698883530819,2022.38303772189,2022.58927810494,NA
276,277,0.0274809471680886,-146.925067164913,65.4836017439585,-146.863277719283,64.8510012118365,0.549047008696641,0.521566061528553,2022.57390489989,2022.60138584706,NA
152,155,0.444894437839174,-111.999288305027,45.0330272295302,-119.760458672,44.6301847247727,0.623487278970821,0.178592841131646,2022.23093167949,2022.67582611733,NA
277,282,0.0979945664117579,-146.863277719283,64.8510012118365,-142.69912428702,61.4562794465374,0.647041575108399,0.549047008696641,2022.60138584706,2022.69938041347,NA
156,13,0.611561786809625,-115.565555376114,49.6417803107995,-104.692982283044,37.5755991240107,0.717524175338954,0.105962388529328,2022.15830122689,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,288,0.730884848835974,-114.897427853548,46.8840914237346,-113.825744092726,46.5871316939733,0.742010964604816,0.0111261157688411,2022.06346495413,2022.79434980296,NA
174,26,0.227160251228278,-121.116663878985,51.4837482401367,-121.507074598418,62.8963729045021,0.764099517804711,0.536939266576434,2022.58927810494,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
158,159,0.258068223504549,-107.093077227087,46.8182507340079,-105.72395448765,43.9014253160414,0.774029859968164,0.515961636463615,2022.56830047482,2022.82636869833,NA
288,289,0.0466579260895488,-113.825744092726,46.5871316939733,-109.620737486906,44.7240021507071,0.788668890694364,0.742010964604816,2022.79434980296,2022.84100772905,NA
150,12,0.734045173108109,-111.640571704658,46.1209391828705,-112.337924291604,49.188018206715,0.816154312325411,0.0821091392173026,2022.13444797758,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.67651996479082,-110.164563219037,43.86426875035,-120.873663259502,54.3199245564538,0.816154312325411,0.139634347534591,2022.19197318589,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
160,27,0.705356218986557,-117.719481859068,44.9146602018927,-123.382709396631,48.0566388799052,0.818894038352769,0.113537819366212,2022.16587665773,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
162,10,0.709849136758442,-118.660534362858,46.4858139235751,-117.767319405237,45.458303148731,0.827113216434841,0.117264079676399,2022.16960291804,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,154,0.562424158758674,-111.420873240545,44.7406903743974,-116.942125100462,48.2351186659878,0.834665158336268,0.272240999577594,2022.32457983794,2022.8870039967,NA
174,25,0.298393127940707,-121.116663878985,51.4837482401367,-120.086608282704,52.4525204586019,0.83533239451714,0.536939266576434,2022.58927810494,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
