node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0207225711465067,-119.318061175444,50.8380352056248,-118.761020803064,52.214334114327,0.0207225711465067,0,2022.32153933612,2022.34226190726,NA
146,152,0.0183356487104982,-119.318061175444,50.8380352056248,-119.601111976691,50.2767760680104,0.0183356487104982,0,2022.32153933612,2022.33987498483,NA
152,153,0.000100253071641188,-119.601111976691,50.2767760680104,-119.595786613781,50.2998587509012,0.0184359017821394,0.0183356487104982,2022.33987498483,2022.3399752379,NA
153,282,0.00275979592341669,-119.595786613781,50.2998587509012,-119.800996863461,49.8293719728026,0.0211956977055561,0.0184359017821394,2022.3399752379,2022.34273503382,NA
282,283,0.000175261897908285,-119.800996863461,49.8293719728026,-119.728069680822,49.7830739551303,0.0213709596034644,0.0211956977055561,2022.34273503382,2022.34291029572,NA
153,154,0.00501006384337455,-119.595786613781,50.2998587509012,-119.521319442396,50.8377016385696,0.0234459656255139,0.0184359017821394,2022.3399752379,2022.34498530174,NA
283,287,0.00319282829276002,-119.728069680822,49.7830739551303,-119.138345082929,49.321965515146,0.0245637878962244,0.0213709596034644,2022.34291029572,2022.34610312401,NA
283,284,0.00353600059141934,-119.728069680822,49.7830739551303,-119.628939757594,49.9786028409351,0.0249069601948837,0.0213709596034644,2022.34291029572,2022.34644629631,NA
154,263,0.00267021258112621,-119.521319442396,50.8377016385696,-118.139883156166,50.545700956864,0.0261161782066401,0.0234459656255139,2022.34498530174,2022.34765551432,NA
263,276,4.63543603457239e-06,-118.139883156166,50.545700956864,-118.157776535051,50.5206819119385,0.0261208136426747,0.0261161782066401,2022.34765551432,2022.34766014976,NA
276,277,0.000207845205149493,-118.157776535051,50.5206819119385,-118.158440504492,50.5212342562026,0.0263286588478242,0.0261208136426747,2022.34766014976,2022.34786799497,NA
277,278,0.0700848946749137,-118.158440504492,50.5212342562026,-112.958271718054,48.0605664698096,0.096413553522738,0.0263286588478242,2022.34786799497,2022.41795288964,NA
147,148,0.0873685622018621,-118.761020803064,52.214334114327,-120.886290223444,53.0177636359125,0.108091133348369,0.0207225711465067,2022.34226190726,2022.42963046947,NA
263,264,0.0821827169671887,-118.139883156166,50.545700956864,-118.992521286443,49.6772757719197,0.108298895173829,0.0261161782066401,2022.34765551432,2022.42983823129,NA
264,275,0.0128700274374602,-118.992521286443,49.6772757719197,-119.434264155443,50.4484146637008,0.121168922611289,0.108298895173829,2022.42983823129,2022.44270825873,NA
278,279,0.0429764418332663,-112.958271718054,48.0605664698096,-113.546689330787,47.4468408548521,0.139389995356004,0.096413553522738,2022.41795288964,2022.46092933147,NA
154,155,0.131193462668999,-119.521319442396,50.8377016385696,-116.617206409609,50.4811955478999,0.154639428294513,0.0234459656255139,2022.34498530174,2022.47617876441,NA
148,150,0.0573899066591817,-120.886290223444,53.0177636359125,-120.913667571183,52.1603032253996,0.16548104000755,0.108091133348369,2022.42963046947,2022.48702037613,NA
284,285,0.163005323748849,-119.628939757594,49.9786028409351,-112.206962584472,50.6992045930464,0.187912283943732,0.0249069601948837,2022.34644629631,2022.50945162006,NA
155,156,0.0337882457394874,-116.617206409609,50.4811955478999,-117.207769394246,50.856104713389,0.188427674034,0.154639428294513,2022.47617876441,2022.50996701015,NA
279,280,0.0558478590868083,-113.546689330787,47.4468408548521,-111.016482213725,49.4143377851798,0.195237854442813,0.139389995356004,2022.46092933147,2022.51677719056,NA
