node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00669558832565764,-113.955461448777,47.2160515252169,-112.371139219008,46.2338878075366,0.00669558832565764,0,2022.15340378926,2022.16009937759,NA
146,263,0.0134731248612372,-113.955461448777,47.2160515252169,-114.637611097377,47.158989901472,0.0134731248612372,0,2022.15340378926,2022.16687691412,NA
147,154,0.00760856362493767,-112.371139219008,46.2338878075366,-112.556444704424,46.4848264229835,0.0143041519505953,0.00669558832565764,2022.16009937759,2022.16770794121,NA
263,264,0.00135071518002761,-114.637611097377,47.158989901472,-114.638665584758,47.2007858939395,0.0148238400412648,0.0134731248612372,2022.16687691412,2022.1682276293,NA
147,148,0.0141656766029978,-112.371139219008,46.2338878075366,-112.038841270419,46.7280565638977,0.0208612649286555,0.00669558832565764,2022.16009937759,2022.17426505419,NA
263,277,0.00924865608328362,-114.637611097377,47.158989901472,-115.13382570284,46.9140504503013,0.0227217809445208,0.0134731248612372,2022.16687691412,2022.17612557021,NA
277,287,0.000188125070903489,-115.13382570284,46.9140504503013,-115.474989550597,47.0905136858971,0.0229099060154243,0.0227217809445208,2022.17612557021,2022.17631369528,NA
277,278,0.00127888014913635,-115.13382570284,46.9140504503013,-115.351466780498,47.3145339550119,0.0240006610936572,0.0227217809445208,2022.17612557021,2022.17740445036,NA
148,149,0.00355559043194731,-112.038841270419,46.7280565638977,-111.05990543773,46.822991101996,0.0244168553606028,0.0208612649286555,2022.17426505419,2022.17782064462,NA
278,279,0.000843792535589305,-115.351466780498,47.3145339550119,-115.07978028438,46.5087611244728,0.0248444536292465,0.0240006610936572,2022.17740445036,2022.17824824289,NA
279,280,0.0594221869763967,-115.07978028438,46.5087611244728,-115.03132058117,46.5780973230324,0.0842666406056432,0.0248444536292465,2022.17824824289,2022.23767042987,NA
154,155,0.0741360642056668,-112.556444704424,46.4848264229835,-111.238825441581,42.1835009564488,0.0884402161562621,0.0143041519505953,2022.16770794121,2022.24184400542,NA
264,265,0.117470035247065,-114.638665584758,47.2007858939395,-114.636769403888,47.192497376316,0.13229387528833,0.0148238400412648,2022.1682276293,2022.28569766455,NA
155,156,0.054032577330434,-111.238825441581,42.1835009564488,-111.688013865673,47.929642549955,0.142472793486696,0.0884402161562621,2022.24184400542,2022.29587658275,NA
280,281,0.0599253014845873,-115.03132058117,46.5780973230324,-124.78910069981,52.7163953147588,0.14419194209023,0.0842666406056432,2022.23767042987,2022.29759573135,NA
149,150,0.147970845942763,-111.05990543773,46.822991101996,-111.055761561049,46.8242868012154,0.172387701303366,0.0244168553606028,2022.17782064462,2022.32579149057,NA
281,283,0.0330992191819619,-124.78910069981,52.7163953147588,-123.940362811378,53.8690218971636,0.177291161272192,0.14419194209023,2022.29759573135,2022.33069495054,NA
150,151,0.18053073049676,-111.055761561049,46.8242868012154,-109.779316471522,44.4726567890799,0.352918431800126,0.172387701303366,2022.32579149057,2022.50632222106,NA
265,276,0.223635678055171,-114.636769403888,47.192497376316,-115.933071919272,46.0987264870611,0.355929553343501,0.13229387528833,2022.28569766455,2022.50933334261,NA
151,152,0.0197315554257851,-109.779316471522,44.4726567890799,-109.652671993199,44.6371873663342,0.372649987225911,0.352918431800126,2022.50632222106,2022.52605377649,NA
156,157,0.450005254223283,-111.688013865673,47.929642549955,-145.734486399228,64.3870981726746,0.592478047709979,0.142472793486696,2022.29587658275,2022.74588183697,NA
157,158,0.00609616105197075,-145.734486399228,64.3870981726746,-143.409437297838,66.0689556177311,0.59857420876195,0.592478047709979,2022.74588183697,2022.75197799803,NA
287,288,0.586067880539052,-115.474989550597,47.0905136858971,-103.655893477327,58.3070783108083,0.608977786554477,0.0229099060154243,2022.17631369528,2022.76238157582,NA
264,13,0.601635384393953,-114.638665584758,47.2007858939395,-107.483980185086,39.934682948053,0.616459224435218,0.0148238400412648,2022.1682276293,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
281,282,0.494337539809245,-124.78910069981,52.7163953147588,-122.937050250813,50.8069916826062,0.638529481899476,0.14419194209023,2022.29759573135,2022.79193327116,NA
157,159,0.058115833927666,-145.734486399228,64.3870981726746,-145.814392096356,64.4195255653135,0.650593881637645,0.592478047709979,2022.74588183697,2022.8039976709,NA
276,26,0.307105013557475,-115.933071919272,46.0987264870611,-116.893390511508,61.9995898052894,0.663034566900976,0.355929553343501,2022.50933334261,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.0740443333164533,-103.655893477327,58.3070783108083,-105.384707338807,57.9720794220686,0.68302211987093,0.608977786554477,2022.76238157582,2022.83642590913,NA
278,285,0.664697841609931,-115.351466780498,47.3145339550119,-107.261604929837,42.3531620213397,0.688698502703589,0.0240006610936572,2022.17740445036,2022.84210229197,NA
283,284,0.517377737013913,-123.940362811378,53.8690218971636,-123.730877008031,53.8948698113771,0.694668898286106,0.177291161272192,2022.33069495054,2022.84807268755,NA
285,286,0.0147138133012938,-107.261604929837,42.3531620213397,-106.747843056914,42.4649392413942,0.703412316004882,0.688698502703589,2022.84210229197,2022.85681610527,NA
