node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.135066175074729,-113.206993190593,44.5138886089942,-113.141189002108,41.5210441516156,0.135066175074729,0,2022.00687452468,2022.14194069976,NA
146,255,0.113284241373286,-113.206993190593,44.5138886089942,-117.417602475401,46.6376595147679,0.113284241373286,0,2022.00687452468,2022.12015876605,NA
255,261,0.0289872660388211,-117.417602475401,46.6376595147679,-116.510446292582,46.5880589343388,0.142271507412107,0.113284241373286,2022.12015876605,2022.14914603209,NA
255,256,0.0352170525114226,-117.417602475401,46.6376595147679,-116.670594817657,46.0770069576286,0.148501293884709,0.113284241373286,2022.12015876605,2022.15537581857,NA
261,264,0.0213208137300618,-116.510446292582,46.5880589343388,-115.889637809272,46.1617540812514,0.163592321142169,0.142271507412107,2022.14914603209,2022.17046684582,NA
264,265,0.0014018477199027,-115.889637809272,46.1617540812514,-115.813891348637,46.1090014838947,0.164994168862072,0.163592321142169,2022.17046684582,2022.17186869354,NA
261,262,0.0243679285602152,-116.510446292582,46.5880589343388,-117.325080368373,46.8400639042442,0.166639435972323,0.142271507412107,2022.14914603209,2022.17351396065,NA
264,277,0.00353240704311775,-115.889637809272,46.1617540812514,-115.95235950184,46.170964148644,0.167124728185287,0.163592321142169,2022.17046684582,2022.17399925287,NA
256,257,0.0216280818700558,-116.670594817657,46.0770069576286,-116.497703573643,46.0597340018678,0.170129375754765,0.148501293884709,2022.15537581857,2022.17700390044,NA
265,273,0.00600835696519209,-115.813891348637,46.1090014838947,-116.366614298503,47.4011549777173,0.171002525827264,0.164994168862072,2022.17186869354,2022.17787705051,NA
265,266,0.00657295673008651,-115.813891348637,46.1090014838947,-115.347681098106,47.137061866139,0.171567125592158,0.164994168862072,2022.17186869354,2022.17844165027,NA
273,274,0.0561408906959002,-116.366614298503,47.4011549777173,-113.615169534602,44.0805163764513,0.227143416523164,0.171002525827264,2022.17787705051,2022.2340179412,NA
147,217,0.0953444538584196,-113.141189002108,41.5210441516156,-115.581391519964,49.8977747647308,0.230410628933149,0.135066175074729,2022.14194069976,2022.23728515361,NA
