node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00149604108695378,-118.591634720077,50.2652856275206,-117.999145543164,50.0539893739323,0.00149604108695378,0,2022.34384575983,2022.34534180091,NA
147,148,0.00201090427999429,-117.999145543164,50.0539893739323,-118.002635670516,50.0462618212069,0.00350694536694807,0.00149604108695378,2022.34534180091,2022.34735270519,NA
146,284,0.0040010240734758,-118.591634720077,50.2652856275206,-119.435406276509,50.345854294983,0.0040010240734758,0,2022.34384575983,2022.3478467839,NA
147,263,0.0025786707254416,-117.999145543164,50.0539893739323,-117.668979111552,50.4197277220496,0.00407471181239538,0.00149604108695378,2022.34534180091,2022.34792047164,NA
263,264,0.00014777844338898,-117.668979111552,50.4197277220496,-117.682223821086,50.4505702184564,0.00422249025578436,0.00407471181239538,2022.34792047164,2022.34806825008,NA
148,257,0.000902165715809478,-118.002635670516,50.0462618212069,-118.045942327333,50.0705142186083,0.00440911108275754,0.00350694536694807,2022.34735270519,2022.34825487091,NA
264,265,0.000253450790569154,-117.682223821086,50.4505702184564,-117.451099478157,50.2525368663932,0.00447594104635352,0.00422249025578436,2022.34806825008,2022.34832170087,NA
263,271,0.000428771412364082,-117.668979111552,50.4197277220496,-117.887736609968,50.6510073194574,0.00450348322475946,0.00407471181239538,2022.34792047164,2022.34834924305,NA
265,266,7.530636000741e-05,-117.451099478157,50.2525368663932,-117.34136155474,50.2887590393078,0.00455124740636093,0.00447594104635352,2022.34832170087,2022.34839700723,NA
257,258,0.0259181402933049,-118.045942327333,50.0705142186083,-118.612616312412,49.7506168080961,0.0303272513760624,0.00440911108275754,2022.34825487091,2022.3741730112,NA
284,285,0.0384932826359892,-119.435406276509,50.345854294983,-120.04595008754,49.9494034907632,0.042494306709465,0.0040010240734758,2022.3478467839,2022.38634006653,NA
148,149,0.0802896907073913,-118.002635670516,50.0462618212069,-125.018369899958,54.6955711173276,0.0837966360743394,0.00350694536694807,2022.34735270519,2022.4276423959,NA
271,272,0.112734412361488,-117.887736609968,50.6510073194574,-116.969274632655,48.0121839072893,0.117237895586247,0.00450348322475946,2022.34834924305,2022.46108365541,NA
285,286,0.0748858726047588,-120.04595008754,49.9494034907632,-118.590442709044,49.2728639306227,0.117380179314224,0.042494306709465,2022.38634006653,2022.46122593914,NA
258,259,0.0917925816807399,-118.612616312412,49.7506168080961,-110.456252468497,46.8766666861214,0.122119833056802,0.0303272513760624,2022.3741730112,2022.46596559288,NA
149,150,0.0536217246571384,-125.018369899958,54.6955711173276,-128.910398467076,57.5716787402365,0.137418360731478,0.0837966360743394,2022.4276423959,2022.48126412056,NA
272,273,0.0214566281301627,-116.969274632655,48.0121839072893,-116.848229281083,47.8650894893497,0.13869452371641,0.117237895586247,2022.46108365541,2022.48254028354,NA
259,260,0.0294958514376442,-110.456252468497,46.8766666861214,-110.917498321458,46.5358606281365,0.151615684494447,0.122119833056802,2022.46596559288,2022.49546144432,NA
260,261,0.0190416026786013,-110.917498321458,46.5358606281365,-110.138595995656,46.0381628132183,0.170657287173048,0.151615684494447,2022.49546144432,2022.514503047,NA
286,287,0.14133259141196,-118.590442709044,49.2728639306227,-119.586322480382,50.123863867117,0.258712770726183,0.117380179314224,2022.46122593914,2022.60255853055,NA
150,151,0.156425775406772,-128.910398467076,57.5716787402365,-130.885459068668,59.3875119760903,0.29384413613825,0.137418360731478,2022.48126412056,2022.63768989596,NA
151,152,0.0875771622306263,-130.885459068668,59.3875119760903,-140.967308130951,61.9521941325712,0.381421298368876,0.29384413613825,2022.63768989596,2022.72526705819,NA
258,13,0.39569000249719,-118.612616312412,49.7506168080961,-103.936456312191,39.5287247274199,0.426017253873253,0.0303272513760624,2022.3741730112,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.054086380047131,-140.967308130951,61.9521941325712,-136.790449861041,57.2954707872323,0.435507678416007,0.381421298368876,2022.72526705819,2022.77935343824,NA
273,26,0.3338980726226,-116.848229281083,47.8650894893497,-119.925119677748,61.0291018362791,0.47259259633901,0.13869452371641,2022.48254028354,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
266,267,0.480281824385588,-117.34136155474,50.2887590393078,-105.418940588344,52.830230342965,0.484833071791949,0.00455124740636093,2022.34839700723,2022.82867883162,NA
266,12,0.520096143453349,-117.34136155474,50.2887590393078,-110.93886807425,49.2145682005067,0.52464739085971,0.00455124740636093,2022.34839700723,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.482153084150245,-120.04595008754,49.9494034907632,-117.23533221651,50.0836490986902,0.52464739085971,0.042494306709465,2022.38634006653,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
264,27,0.523164626631283,-117.682223821086,50.4505702184564,-118.526950720057,48.7704938884958,0.527387116887068,0.00422249025578436,2022.34806825008,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
286,289,0.417955160172723,-118.590442709044,49.2728639306227,-120.96946857731,45.4579871357193,0.535335339486947,0.117380179314224,2022.46122593914,2022.87918109931,NA
284,10,0.531605270895664,-119.435406276509,50.345854294983,-119.32643663808,43.294300360484,0.53560629496914,0.0040010240734758,2022.3478467839,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
273,25,0.40513094933503,-116.848229281083,47.8650894893497,-128.88857303406,57.9235895427901,0.543825473051439,0.13869452371641,2022.48254028354,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
265,269,0.542621070764332,-117.451099478157,50.2525368663932,-104.584869010193,43.4044987430408,0.547097011810686,0.00447594104635352,2022.34832170087,2022.89094277164,NA
287,288,0.292742775082881,-119.586322480382,50.123863867117,-124.30425990463,52.337641996807,0.551455545809064,0.258712770726183,2022.60255853055,2022.89530130563,NA
269,270,0.00851430672633402,-104.584869010193,43.4044987430408,-104.413582754188,43.5346875026906,0.55561131853702,0.547097011810686,2022.89094277164,2022.89945707836,NA
288,5,0.00606855737938972,-124.30425990463,52.337641996807,-124.062739084091,52.1565929540012,0.557524103188454,0.551455545809064,2022.89530130563,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
257,145,0.558594444160411,-118.045942327333,50.0705142186083,-108.417470631622,38.3756353807533,0.563003555243168,0.00440911108275754,2022.34825487091,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
261,33,0.41152435026185,-110.138595995656,46.0381628132183,-107.56797723813,42.1799431262193,0.582181637434898,0.170657287173048,2022.514503047,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
267,268,0.101589458046313,-105.418940588344,52.830230342965,-104.360056347552,51.2591365285182,0.586422529838263,0.484833071791949,2022.82867883162,2022.93026828966,NA
271,11,0.59411651037451,-117.887736609968,50.6510073194574,-124.144203420172,42.8222587210493,0.598619993599269,0.00450348322475946,2022.34834924305,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
272,274,0.48255089149377,-116.969274632655,48.0121839072893,-111.837781756464,33.586805659806,0.599788787080017,0.117237895586247,2022.46108365541,2022.94363454691,NA
260,32,0.468922117324137,-110.917498321458,46.5358606281365,-129.710626185495,54.8807086037006,0.620537801818583,0.151615684494447,2022.49546144432,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
274,275,0.0436609042050038,-111.837781756464,33.586805659806,-108.48746389663,31.1790951577418,0.643449691285021,0.599788787080017,2022.94363454691,2022.98729545111,NA
269,30,0.114536680418713,-104.584869010193,43.4044987430408,-107.197310803871,41.4814261190663,0.661633692229399,0.547097011810686,2022.89094277164,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.145476434934408,-120.96946857731,45.4579871357193,-120.771336087381,45.424873611245,0.680811774421355,0.535335339486947,2022.87918109931,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
270,29,0.127940181911693,-104.413582754188,43.5346875026906,-104.476865332687,43.7908055913948,0.683551500448713,0.55561131853702,2022.89945707836,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
267,7,0.206937606738836,-105.418940588344,52.830230342965,-105.82376418576,53.4828230150717,0.691770678530785,0.484833071791949,2022.82867883162,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.145794584776663,-124.30425990463,52.337641996807,-128.709152946848,56.0217306825545,0.697250130585727,0.551455545809064,2022.89530130563,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
268,8,0.124526230884479,-104.360056347552,51.2591365285182,-105.007170277144,52.4682167756738,0.710948760722741,0.586422529838263,2022.93026828966,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
268,9,0.135485134993908,-104.360056347552,51.2591365285182,-103.338756517226,49.6362161319448,0.721907664832171,0.586422529838263,2022.93026828966,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
259,31,0.613486461912383,-110.456252468497,46.8766666861214,-113.748015688671,46.0671174798445,0.735606294969185,0.122119833056802,2022.46596559288,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
270,28,0.207392236706194,-104.413582754188,43.5346875026906,-104.343049773253,43.534396642109,0.763003555243214,0.55561131853702,2022.89945707836,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
275,277,0.12438326669186,-108.48746389663,31.1790951577418,-112.075428634261,33.6399203890659,0.767832957976881,0.643449691285021,2022.98729545111,2023.1116787178,NA
275,276,0.175143385137575,-108.48746389663,31.1790951577418,-108.227229035208,31.1816212320568,0.818593076422596,0.643449691285021,2022.98729545111,2023.16243883625,NA
149,188,0.769765511902478,-125.018369899958,54.6955711173276,-127.275968902709,55.1362692681619,0.853562147976817,0.0837966360743394,2022.4276423959,2023.1974079078,NA
277,281,0.098493370653439,-112.075428634261,33.6399203890659,-110.598039348834,33.9841217015381,0.86632632863032,0.767832957976881,2023.1116787178,2023.21017208846,NA
261,262,0.695966705893384,-110.138595995656,46.0381628132183,-115.792134992054,53.8031619700609,0.866623993066432,0.170657287173048,2022.514503047,2023.21046975289,NA
274,282,0.268822950889309,-111.837781756464,33.586805659806,-110.517467641014,32.5430636794102,0.868611737969326,0.599788787080017,2022.94363454691,2023.21245749779,NA
282,283,0.000902239050108999,-110.517467641014,32.5430636794102,-110.178195237657,32.1791745559493,0.869513977019435,0.868611737969326,2023.21245749779,2023.21335973684,NA
289,2,0.337257256852154,-120.96946857731,45.4579871357193,-116.511783265654,32.94355290248,0.872592596339101,0.535335339486947,2022.87918109931,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
188,189,0.0241172859880463,-127.275968902709,55.1362692681619,-127.501188894962,54.8333537228788,0.877679433964864,0.853562147976817,2023.1974079078,2023.22152519379,NA
277,278,0.111524026143236,-112.075428634261,33.6399203890659,-112.461111754734,34.123250177727,0.879356984120117,0.767832957976881,2023.1116787178,2023.22320274395,NA
153,154,0.453995736362027,-136.790449861041,57.2954707872323,-146.926482286157,61.5762109139716,0.889503414778034,0.435507678416007,2022.77935343824,2023.2333491746,NA
189,198,0.0124436345869645,-127.501188894962,54.8333537228788,-121.972098946545,50.7977094934041,0.890123068551828,0.877679433964864,2023.22152519379,2023.23396882838,NA
198,201,0.00100011536489109,-121.972098946545,50.7977094934041,-121.597597820479,50.2623760849603,0.891123183916719,0.890123068551828,2023.23396882838,2023.23496894374,NA
278,279,0.011843752304727,-112.461111754734,34.123250177727,-111.770061349615,33.6375405204011,0.891200736424844,0.879356984120117,2023.22320274395,2023.23504649625,NA
279,280,0.00161627876016901,-111.770061349615,33.6375405204011,-112.680253607978,34.4861771457232,0.892817015185013,0.891200736424844,2023.23504649625,2023.23666277501,NA
201,210,0.00578398700231375,-121.597597820479,50.2623760849603,-121.467732383863,50.2199807257807,0.896907170919033,0.891123183916719,2023.23496894374,2023.24075293074,NA
282,18,0.028638392616219,-110.517467641014,32.5430636794102,-111.019451326795,34.0769326644639,0.897250130585545,0.868611737969326,2023.21245749779,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
278,24,0.0178931464654277,-112.461111754734,34.123250177727,-113.222875862779,32.9288908793765,0.897250130585545,0.879356984120117,2023.22320274395,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
280,23,0.00443311540053171,-112.680253607978,34.4861771457232,-111.922875857922,34.0321556258036,0.897250130585545,0.892817015185013,2023.23666277501,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
281,15,0.0446224320922393,-110.598039348834,33.9841217015381,-113.773917552483,34.5304802342044,0.91094876072256,0.86632632863032,2023.21017208846,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
281,14,0.0501018841471814,-110.598039348834,33.9841217015381,-112.73318495492,35.8306375912428,0.916428212777502,0.86632632863032,2023.21017208846,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
