node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0966341301006897,-118.627078765143,52.4563109515546,-119.270591786243,52.1137313771744,0.0966341301006897,0,2022.04181592638,2022.13845005648,NA
147,160,0.0251524636292388,-119.270591786243,52.1137313771744,-116.618143893236,50.3950408007595,0.121786593729929,0.0966341301006897,2022.13845005648,2022.16360252011,NA
160,161,0.00042969499839085,-116.618143893236,50.3950408007595,-116.514470634029,50.4570344503285,0.122216288728319,0.121786593729929,2022.16360252011,2022.16403221511,NA
160,180,0.000928954371578694,-116.618143893236,50.3950408007595,-116.737993071834,50.0762812593031,0.122715548101507,0.121786593729929,2022.16360252011,2022.16453147448,NA
147,148,0.0293752393018001,-119.270591786243,52.1137313771744,-115.206407382133,50.4849388723894,0.12600936940249,0.0966341301006897,2022.13845005648,2022.16782529578,NA
161,174,0.00775921052595985,-116.514470634029,50.4570344503285,-111.879555062164,47.1641148578134,0.129975499254279,0.122216288728319,2022.16403221511,2022.17179142563,NA
148,149,0.00679021189751694,-115.206407382133,50.4849388723894,-112.776274615988,48.3658152026227,0.132799581300007,0.12600936940249,2022.16782529578,2022.17461550768,NA
146,182,0.134864443640406,-118.627078765143,52.4563109515546,-118.075323678284,52.2113171268188,0.134864443640406,0,2022.04181592638,2022.17668037002,NA
149,151,0.00242575185571292,-112.776274615988,48.3658152026227,-111.879449593503,47.7247916908699,0.13522533315572,0.132799581300007,2022.17461550768,2022.17704125953,NA
174,175,0.00573768111804807,-111.879555062164,47.1641148578134,-112.012888994633,47.4561298579383,0.135713180372327,0.129975499254279,2022.17179142563,2022.17752910675,NA
149,150,0.00324764053121029,-112.776274615988,48.3658152026227,-113.490177753549,48.3860865660546,0.136047221831217,0.132799581300007,2022.17461550768,2022.17786314821,NA
180,181,0.0143813535022042,-116.737993071834,50.0762812593031,-112.802532731337,48.0804030268485,0.137096901603711,0.122715548101507,2022.16453147448,2022.17891282798,NA
182,183,0.0260928576795454,-118.075323678284,52.2113171268188,-119.042253390551,52.0572833430252,0.160957301319951,0.134864443640406,2022.17668037002,2022.2027732277,NA
151,154,0.0708771814287639,-111.879449593503,47.7247916908699,-112.353991344553,48.3963296740334,0.206102514584483,0.13522533315572,2022.17704125953,2022.24791844096,NA
175,176,0.143555961592408,-112.012888994633,47.4561298579383,-116.36669929199,45.9243521677429,0.279269141964735,0.135713180372327,2022.17752910675,2022.32108506834,NA
176,177,0.0471666615391473,-116.36669929199,45.9243521677429,-117.856954553138,48.4514655521756,0.326435803503883,0.279269141964735,2022.32108506834,2022.36825172988,NA
183,214,0.17090904048598,-119.042253390551,52.0572833430252,-140.052792751114,60.5253836330855,0.331866341805931,0.160957301319951,2022.2027732277,2022.37368226819,NA
