node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00852940188358442,-116.157168566135,49.5294097461081,-116.479880564233,49.5200917993789,0.00852940188358442,0,2022.14500769142,2022.1535370933,NA
147,153,0.0105918655133488,-116.479880564233,49.5200917993789,-112.821741604725,47.7214569725664,0.0191212673969332,0.00852940188358442,2022.1535370933,2022.16412895882,NA
146,180,0.0215813452664619,-116.157168566135,49.5294097461081,-116.310646609252,49.5142891986549,0.0215813452664619,0,2022.14500769142,2022.16658903669,NA
153,154,0.00315477857910285,-112.821741604725,47.7214569725664,-112.801013716138,47.6938253572094,0.0222760459760361,0.0191212673969332,2022.16412895882,2022.16728373739,NA
147,148,0.01555313958014,-116.479880564233,49.5200917993789,-116.318293554023,49.3052735554894,0.0240825414637245,0.00852940188358442,2022.1535370933,2022.16909023288,NA
154,155,0.00607972599318662,-112.801013716138,47.6938253572094,-112.249857316127,47.7772200646204,0.0283557719692227,0.0222760459760361,2022.16728373739,2022.17336346339,NA
154,162,0.00787460258390338,-112.801013716138,47.6938253572094,-113.185065037414,48.0471342195102,0.0301506485599394,0.0222760459760361,2022.16728373739,2022.17515833998,NA
180,181,0.00877236167296935,-116.310646609252,49.5142891986549,-116.303426638651,49.5388612079643,0.0303537069394313,0.0215813452664619,2022.16658903669,2022.17536139836,NA
148,151,0.00898061350041157,-116.318293554023,49.3052735554894,-117.208912673694,49.7991390128577,0.033063154964136,0.0240825414637245,2022.16909023288,2022.17807084638,NA
151,152,0.0367077927704478,-117.208912673694,49.7991390128577,-118.205003254448,48.7870252441409,0.0697709477345838,0.033063154964136,2022.17807084638,2022.21477863915,NA
155,158,0.0581875010458557,-112.249857316127,47.7772200646204,-113.957637594851,48.7170589390505,0.0865432730150784,0.0283557719692227,2022.17336346339,2022.23155096443,NA
162,163,0.103759210408862,-113.185065037414,48.0471342195102,-119.461118220955,51.2578220096416,0.133909858968802,0.0301506485599394,2022.17515833998,2022.27891755039,NA
158,159,0.0998445676750936,-113.957637594851,48.7170589390505,-112.509871114351,48.4451058122554,0.186387840690172,0.0865432730150784,2022.23155096443,2022.33139553211,NA
159,161,0.0758716079439998,-112.509871114351,48.4451058122554,-119.775507748998,52.7372690781936,0.262259448634172,0.186387840690172,2022.33139553211,2022.40726714005,NA
163,164,0.18025074580483,-119.461118220955,51.2578220096416,-116.405491309908,46.0629031036991,0.314160604773632,0.133909858968802,2022.27891755039,2022.45916829619,NA
181,182,0.30368696619121,-116.303426638651,49.5388612079643,-112.134077541761,48.6433902717611,0.334040673130642,0.0303537069394313,2022.17536139836,2022.47904836455,NA
148,149,0.313016030792744,-116.318293554023,49.3052735554894,-109.267320011957,42.3000088399095,0.337098572256468,0.0240825414637245,2022.16909023288,2022.48210626368,NA
