node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0136987090540686,-118.234150309142,47.9322952063966,-114.962677121609,45.1617577247369,0.0136987090540686,0,2022.33167528805,2022.3453739971,NA
146,162,0.00898863348321433,-118.234150309142,47.9322952063966,-115.747642460862,47.2010862305824,0.00898863348321433,0,2022.33167528805,2022.34066392153,NA
162,271,0.00134889401212046,-115.747642460862,47.2010862305824,-115.73387600621,47.1904818589903,0.0103375274953348,0.00898863348321433,2022.34066392153,2022.34201281555,NA
271,286,0.00276802547913535,-115.73387600621,47.1904818589903,-115.846762365674,48.7214627473646,0.0131055529744701,0.0103375274953348,2022.34201281555,2022.34478084102,NA
271,272,0.00382528495203127,-115.73387600621,47.1904818589903,-115.585497880167,47.0080524130225,0.0141628124473661,0.0103375274953348,2022.34201281555,2022.3458381005,NA
286,287,0.00203623327411373,-115.846762365674,48.7214627473646,-115.645308919343,48.5847232304886,0.0151417862485839,0.0131055529744701,2022.34478084102,2022.3468170743,NA
272,273,0.00103621389554931,-115.585497880167,47.0080524130225,-116.296330508218,47.7383296646483,0.0151990263429154,0.0141628124473661,2022.3458381005,2022.34687431439,NA
272,278,0.00131436059881462,-115.585497880167,47.0080524130225,-115.411501722533,46.9989027119267,0.0154771730461807,0.0141628124473661,2022.3458381005,2022.3471524611,NA
278,281,0.000165927644922181,-115.411501722533,46.9989027119267,-115.388412418491,46.9903086768898,0.0156431006911029,0.0154771730461807,2022.3471524611,2022.34731838874,NA
147,161,0.00277250481764924,-114.962677121609,45.1617577247369,-115.253626308809,45.2717187168591,0.0164712138717178,0.0136987090540686,2022.3453739971,2022.34814650192,NA
147,148,0.0176068049167539,-114.962677121609,45.1617577247369,-116.25448526212,45.1769195656427,0.0313055139708225,0.0136987090540686,2022.3453739971,2022.36298080202,NA
281,282,0.0948208372763637,-115.388412418491,46.9903086768898,-109.446415175376,45.2353863309696,0.110463937967467,0.0156431006911029,2022.34731838874,2022.44213922602,NA
273,274,0.108769020086053,-116.296330508218,47.7383296646483,-120.345050215081,51.6011520089136,0.123968046428968,0.0151990263429154,2022.34687431439,2022.45564333448,NA
282,283,0.0224310781659058,-109.446415175376,45.2353863309696,-109.958402692929,44.8845738505456,0.132895016133372,0.110463937967467,2022.44213922602,2022.46457030418,NA
283,284,0.0381536951807608,-109.958402692929,44.8845738505456,-108.366346753581,43.3959971501331,0.171048711314133,0.132895016133372,2022.46457030418,2022.50272399936,NA
148,149,0.150076256206519,-116.25448526212,45.1769195656427,-114.924700891864,43.7982332907386,0.181381770177341,0.0313055139708225,2022.36298080202,2022.51305705823,NA
149,160,0.00806847908363473,-114.924700891864,43.7982332907386,-114.576582215468,43.7539585864584,0.189450249260976,0.181381770177341,2022.51305705823,2022.52112553731,NA
