node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0513825787923223,-114.89498322594,47.597910124769,-111.447901853287,46.814462803537,0.0513825787923223,0,2022.03818054228,2022.08956312107,NA
147,148,0.0274042537754071,-111.447901853287,46.814462803537,-112.596032473244,47.104687848664,0.0787868325677294,0.0513825787923223,2022.08956312107,2022.11696737485,NA
147,164,0.0461476899954518,-111.447901853287,46.814462803537,-111.809194392228,42.9975041671625,0.0975302687877742,0.0513825787923223,2022.08956312107,2022.13571081107,NA
146,182,0.116197208667879,-114.89498322594,47.597910124769,-115.735931673212,48.8802622963686,0.116197208667879,0,2022.03818054228,2022.15437775095,NA
148,149,0.0515002103202313,-112.596032473244,47.104687848664,-113.362764181903,47.0006246985705,0.130287042887961,0.0787868325677294,2022.11696737485,2022.16846758517,NA
148,159,0.0571898891445497,-112.596032473244,47.104687848664,-112.650193458752,47.0299596778801,0.135976721712279,0.0787868325677294,2022.11696737485,2022.17415726399,NA
149,150,0.00667209546139436,-113.362764181903,47.0006246985705,-112.251207484438,48.7413206817912,0.136959138349355,0.130287042887961,2022.16846758517,2022.17513968063,NA
150,151,6.75493314834519e-05,-112.251207484438,48.7413206817912,-112.236071211005,48.6861419133467,0.137026687680839,0.136959138349355,2022.17513968063,2022.17520722996,NA
164,165,0.0399475957086035,-111.809194392228,42.9975041671625,-111.566663318125,40.3029244929896,0.137477864496378,0.0975302687877742,2022.13571081107,2022.17565840678,NA
150,154,0.00290403218139268,-112.251207484438,48.7413206817912,-112.689061223813,48.767374295321,0.139863170530748,0.136959138349355,2022.17513968063,2022.17804371281,NA
154,155,0.000753106957856353,-112.689061223813,48.767374295321,-112.78070157893,48.9461696693333,0.140616277488604,0.139863170530748,2022.17804371281,2022.17879681977,NA
155,158,5.11997088672445e-05,-112.78070157893,48.9461696693333,-112.764060428426,49.2036826987573,0.140667477197471,0.140616277488604,2022.17879681977,2022.17884801948,NA
159,160,0.0763313124043559,-112.650193458752,47.0299596778801,-120.503539776196,51.5794008789719,0.212308034116635,0.135976721712279,2022.17415726399,2022.2504885764,NA
165,166,0.091468535600594,-111.566663318125,40.3029244929896,-114.384902101815,48.2766744721691,0.228946400096972,0.137477864496378,2022.17565840678,2022.26712694238,NA
182,252,0.149975289113524,-115.735931673212,48.8802622963686,-117.135112759593,49.7553492912102,0.266172497781403,0.116197208667879,2022.15437775095,2022.30435304006,NA
166,167,0.0409708952253642,-114.384902101815,48.2766744721691,-113.682043705846,47.892393944792,0.269917295322336,0.228946400096972,2022.26712694238,2022.3080978376,NA
160,162,0.0636759262445641,-120.503539776196,51.5794008789719,-120.07083691488,51.3678029596086,0.275983960361199,0.212308034116635,2022.2504885764,2022.31416450264,NA
167,169,0.0378552651135058,-113.682043705846,47.892393944792,-113.040594041586,49.008293527806,0.307772560435842,0.269917295322336,2022.3080978376,2022.34595310272,NA
165,170,0.220643219366597,-111.566663318125,40.3029244929896,-115.428541994678,36.4599139053847,0.358121083862974,0.137477864496378,2022.17565840678,2022.39630162614,NA
170,171,0.298121793313277,-115.428541994678,36.4599139053847,-130.121479869603,56.6958384859127,0.656242877176252,0.358121083862974,2022.39630162614,2022.69442341946,NA
252,283,0.40133829089431,-117.135112759593,49.7553492912102,-122.123565008437,55.8312614382727,0.667510788675713,0.266172497781403,2022.30435304006,2022.70569133096,NA
283,284,0.0208643959315395,-122.123565008437,55.8312614382727,-128.999852091229,57.3498582417273,0.688375184607253,0.667510788675713,2022.70569133096,2022.72655572689,NA
284,285,3.56611844436472e-05,-128.999852091229,57.3498582417273,-129.054531507548,57.2856742225689,0.688410845791696,0.688375184607253,2022.72655572689,2022.72659138807,NA
151,152,0.589127931438477,-112.236071211005,48.6861419133467,-103.019686465775,50.5212794149496,0.726154619119316,0.137026687680839,2022.17520722996,2022.7643351614,NA
151,13,0.594655783738046,-112.236071211005,48.6861419133467,-108.940189096717,40.5425567219781,0.731682471418884,0.137026687680839,2022.17520722996,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,156,0.605792871354737,-112.78070157893,48.9461696693333,-111.032781917304,43.7698729047773,0.746409148843342,0.140616277488604,2022.17879681977,2022.78458969112,NA
171,26,0.12201493670839,-130.121479869603,56.6958384859127,-127.338111754623,62.0322564708626,0.778257813884642,0.656242877176252,2022.69442341946,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,153,0.0658383985802313,-103.019686465775,50.5212794149496,-103.243685806766,55.0594384207541,0.791993017699547,0.726154619119316,2022.7643351614,2022.83017355998,NA
160,161,0.585920765245668,-120.503539776196,51.5794008789719,-121.076980756615,43.4787191026349,0.798228799362303,0.212308034116635,2022.2504885764,2022.83640934164,NA
162,163,0.541010274976965,-120.07083691488,51.3678029596086,-120.381338491565,51.3852446100973,0.816994235338164,0.275983960361199,2022.31416450264,2022.85517477762,NA
159,1,0.694335886693063,-112.650193458752,47.0299596778801,-122.699801697812,52.4750487353809,0.830312608405342,0.135976721712279,2022.17415726399,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,12,0.68964513120787,-112.764060428426,49.2036826987573,-110.050953715439,50.6599581906848,0.830312608405342,0.140667477197471,2022.17884801948,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,27,0.693189163901951,-112.689061223813,48.767374295321,-122.216842856498,45.9897157959774,0.833052334432699,0.139863170530748,2022.17804371281,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
164,10,0.743741243726997,-111.809194392228,42.9975041671625,-120.30816454463,43.4450832799314,0.841271512514771,0.0975302687877742,2022.13571081107,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
171,25,0.193247813420819,-130.121479869603,56.6958384859127,-129.455459507948,54.7386963923971,0.849490690597071,0.656242877176252,2022.69442341946,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,5,0.0461950853959214,-120.381338491565,51.3852446100973,-123.078288207832,53.2367685977546,0.863189320734085,0.816994235338164,2022.85517477762,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.738381729900839,-113.362764181903,47.0006246985705,-107.045981959934,40.1902097482205,0.8686687727888,0.130287042887961,2022.16846758517,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
156,157,0.131790386985385,-111.032781917304,43.7698729047773,-108.290525393255,41.720834819914,0.878199535828726,0.746409148843342,2022.78458969112,2022.91638007811,NA
169,33,0.580074294544688,-113.040594041586,49.008293527806,-109.377077371389,41.0294624945438,0.887846854980529,0.307772560435842,2022.34595310272,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
158,11,0.76361773394743,-112.764060428426,49.2036826987573,-117.454222037077,44.3606636263666,0.904285211144901,0.140667477197471,2022.17884801948,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
169,32,0.618430458928373,-113.040594041586,49.008293527806,-115.025265735445,50.0918779546107,0.926203019364215,0.307772560435842,2022.34595310272,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
156,30,0.220889760931689,-111.032781917304,43.7698729047773,-110.913261369392,42.7726807842098,0.96729890977503,0.746409148843342,2022.78458969112,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
161,3,0.188248192604684,-121.076980756615,43.4787191026349,-120.947411312347,43.5366596093924,0.986476991966987,0.798228799362303,2022.83640934164,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
157,29,0.111017182165618,-108.290525393255,41.720834819914,-108.304086330804,41.8020688551195,0.989216717994344,0.878199535828726,2022.91638007811,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
152,7,0.2712812769571,-103.019686465775,50.5212794149496,-104.686036415251,54.2578151953977,0.997435896076416,0.726154619119316,2022.7643351614,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
163,6,0.185921112793195,-120.381338491565,51.3852446100973,-125.914533998655,55.3641442308172,1.00291534813136,0.816994235338164,2022.85517477762,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
153,8,0.224620960568826,-103.243685806766,55.0594384207541,-103.050320697291,53.8242666238403,1.01661397826837,0.791993017699547,2022.83017355998,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
153,9,0.235579864678255,-103.243685806766,55.0594384207541,-102.258059688002,56.4604211639913,1.0275728823778,0.791993017699547,2022.83017355998,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
166,31,0.812325112417845,-114.384902101815,48.2766744721691,-113.818266018979,46.5276159997579,1.04127151251482,0.228946400096972,2022.26712694238,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
170,172,0.690755331693361,-115.428541994678,36.4599139053847,-116.094269564335,36.6270364369032,1.04887641555634,0.358121083862974,2022.39630162614,2023.08705695784,NA
157,28,0.190469236960119,-108.290525393255,41.720834819914,-109.758886318364,43.9034341498653,1.06866877278885,0.878199535828726,2022.91638007811,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
172,173,0.0473252231808559,-116.094269564335,36.6270364369032,-112.089981393315,33.2874835858965,1.09620163873719,1.04887641555634,2023.08705695784,2023.13438218102,NA
173,176,0.0409602130967199,-112.089981393315,33.2874835858965,-110.823839114997,34.5743841360142,1.13716185183391,1.09620163873719,2023.13438218102,2023.17534239411,NA
176,180,0.0352958759256747,-110.823839114997,34.5743841360142,-110.802649347463,34.5957587345991,1.17245772775959,1.13716185183391,2023.17534239411,2023.21063827004,NA
173,174,0.0765293028407599,-112.089981393315,33.2874835858965,-112.752089263448,33.4326094836844,1.17273094157795,1.09620163873719,2023.13438218102,2023.21091148386,NA
176,177,0.0374977596085868,-110.823839114997,34.5743841360142,-110.913301918301,35.0249978469084,1.1746596114425,1.13716185183391,2023.17534239411,2023.21284015372,NA
161,2,0.380029014522429,-121.076980756615,43.4787191026349,-118.777180026296,37.4637428442591,1.17825781388473,0.798228799362303,2022.83640934164,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
177,178,0.0211378225722052,-110.913301918301,35.0249978469084,-111.275250224061,34.6000670565446,1.1957974340147,1.1746596114425,2023.21284015372,2023.23397797629,NA
178,179,0.00355850815043213,-111.275250224061,34.6000670565446,-111.052499163419,33.1843478604157,1.19935594216514,1.1957974340147,2023.23397797629,2023.23753648444,NA
167,168,0.931320545672029,-113.682043705846,47.892393944792,-114.206062023124,58.5797128916194,1.20123784099437,0.269917295322336,2022.3080978376,2023.23941838327,NA
174,175,0.0297652162403188,-112.752089263448,33.4326094836844,-113.221980749552,34.0000434135477,1.20249615781827,1.17273094157795,2023.21091148386,2023.2406767001,NA
177,24,0.0282557366886782,-110.913301918301,35.0249978469084,-114.552444474855,35.6994182034529,1.20291534813118,1.1746596114425,2023.21284015372,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
179,23,0.00355940596604087,-111.052499163419,33.1843478604157,-111.104387808302,33.2062966115295,1.20291534813118,1.19935594216514,2023.23753648444,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
175,18,0.00041919031290627,-113.221980749552,34.0000434135477,-112.948971392015,34.1762080873381,1.20291534813118,1.20249615781827,2023.2406767001,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
172,181,0.158947079643567,-116.094269564335,36.6270364369032,-115.315965727684,34.6687538010439,1.2078234951999,1.04887641555634,2023.08705695784,2023.24600403748,NA
182,183,1.09172807613027,-115.735931673212,48.8802622963686,-122.841555395535,53.6406404625437,1.20792528479815,0.116197208667879,2022.15437775095,2023.24610582708,NA
181,15,0.00879048306828789,-115.315965727684,34.6687538010439,-112.411728600418,33.988786070444,1.21661397826819,1.2078234951999,2023.24600403748,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
175,17,0.0195972725048628,-113.221980749552,34.0000434135477,-109.436726293614,32.1220881673523,1.22209343032313,1.20249615781827,2023.2406767001,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
181,14,0.01426993512323,-115.315965727684,34.6687538010439,-113.204623256662,35.5546544187611,1.22209343032313,1.2078234951999,2023.24600403748,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
285,286,0.538974771963553,-129.054531507548,57.2856742225689,-145.372450921061,64.1806720996601,1.22738561775525,0.688410845791696,2022.72659138807,2023.26556616003,NA
180,20,0.0660740587279185,-110.802649347463,34.5957587345991,-111.337043516333,35.7103711408271,1.2385317864875,1.17245772775959,2023.21063827004,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
174,16,0.0658008449095533,-112.752089263448,33.4326094836844,-113.943370742171,34.475132382871,1.2385317864875,1.17273094157795,2023.21091148386,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
252,253,0.976325773543646,-117.135112759593,49.7553492912102,-99.8451619290678,43.5635271261222,1.24249827132505,0.266172497781403,2022.30435304006,2023.2806788136,NA
183,184,0.0384198816196308,-122.841555395535,53.6406404625437,-122.830461025974,53.6120816168566,1.24634516641778,1.20792528479815,2023.24610582708,2023.2845257087,NA
184,198,0.00171614753549898,-122.830461025974,53.6120816168566,-122.812069099279,53.5195400879614,1.24806131395328,1.24634516641778,2023.2845257087,2023.28624185623,NA
198,202,0.000446506422730586,-122.812069099279,53.5195400879614,-122.81672453471,53.6054355318988,1.24850782037601,1.24806131395328,2023.28624185623,2023.28668836266,NA
180,19,0.0825124148922902,-110.802649347463,34.5957587345991,-110.796841976662,34.5764351967845,1.25497014265188,1.17245772775959,2023.21063827004,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
178,21,0.059172708637173,-111.275250224061,34.6000670565446,-110.966969378307,34.4257646584474,1.25497014265188,1.1957974340147,2023.23397797629,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
179,22,0.0556142004867408,-111.052499163419,33.1843478604157,-114.512185506503,32.6740812856422,1.25497014265188,1.19935594216514,2023.23753648444,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
168,34,0.0592117537122263,-114.206062023124,58.5797128916194,-111.474751500978,54.8689467417754,1.26044959470659,1.20123784099437,2023.23941838327,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
168,35,0.0592117537122263,-114.206062023124,58.5797128916194,-113.829540123541,57.9885144421845,1.26044959470659,1.20123784099437,2023.23941838327,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
202,205,0.0152901821568372,-122.81672453471,53.6054355318988,-125.082135187573,53.4802270935319,1.26379800253285,1.24850782037601,2023.28668836266,2023.30197854481,NA
205,212,0.000382084713071329,-125.082135187573,53.4802270935319,-124.988627751257,53.411717377995,1.26418008724592,1.26379800253285,2023.30197854481,2023.30236062953,NA
212,224,0.00887479537857483,-124.988627751257,53.411717377995,-126.043927935195,53.0681684593992,1.27305488262449,1.26418008724592,2023.30236062953,2023.3112354249,NA
183,245,0.0651518060291221,-122.841555395535,53.6406404625437,-116.789516244552,49.826326740032,1.27307709082727,1.20792528479815,2023.24610582708,2023.31125763311,NA
184,185,0.0471462635822446,-122.830461025974,53.6120816168566,-118.50407050351,48.6611249664999,1.29349143000002,1.24634516641778,2023.2845257087,2023.33167197228,NA
205,206,0.0335864762925104,-125.082135187573,53.4802270935319,-128.591394000332,54.4651371690839,1.29738447882536,1.26379800253285,2023.30197854481,2023.3355650211,NA
212,213,0.0363795833400835,-124.988627751257,53.411717377995,-124.847130224903,53.6159738157502,1.300559670586,1.26418008724592,2023.30236062953,2023.33874021287,NA
185,186,0.00816269703902539,-118.50407050351,48.6611249664999,-117.287873307551,47.6255712744051,1.30165412703905,1.29349143000002,2023.33167197228,2023.33983466932,NA
206,207,0.00447720435175025,-128.591394000332,54.4651371690839,-128.587395927902,54.5770508758875,1.30186168317711,1.29738447882536,2023.3355650211,2023.34004222546,NA
186,189,0.000302081861348613,-117.287873307551,47.6255712744051,-117.281635851656,47.6433770623415,1.3019562089004,1.30165412703905,2023.33983466932,2023.34013675118,NA
286,287,0.0791549831790501,-145.372450921061,64.1806720996601,-145.022789715646,64.6193365385573,1.3065406009343,1.22738561775525,2023.26556616003,2023.34472114321,NA
245,247,0.0342160700115874,-116.789516244552,49.826326740032,-115.707574772898,51.6953222343043,1.30729316083886,1.27307709082727,2023.31125763311,2023.34547370312,NA
224,230,0.034780121172449,-126.043927935195,53.0681684593992,-124.055977241003,52.7148586463215,1.30783500379694,1.27305488262449,2023.3112354249,2023.34601554608,NA
230,231,0.00342909023442983,-124.055977241003,52.7148586463215,-124.437910701911,53.4887448057126,1.31126409403137,1.30783500379694,2023.34601554608,2023.34944463631,NA
230,238,0.00490471523565428,-124.055977241003,52.7148586463215,-124.24001183333,52.8259141541862,1.31273971903259,1.30783500379694,2023.34601554608,2023.35092026131,NA
198,199,0.0652912029543222,-122.812069099279,53.5195400879614,-122.728229624584,53.4705282604522,1.3133525169076,1.24806131395328,2023.28624185623,2023.35153305919,NA
224,225,0.0420666225815545,-126.043927935195,53.0681684593992,-126.073782051442,53.2205393878428,1.31512150520605,1.27305488262449,2023.3112354249,2023.35330204749,NA
189,190,0.0163443169770119,-117.281635851656,47.6433770623415,-116.318410590889,48.157201789268,1.31830052587741,1.3019562089004,2023.34013675118,2023.35648106816,NA
189,192,0.0177854767401369,-117.281635851656,47.6433770623415,-117.992427595284,48.0077020596681,1.31974168564053,1.3019562089004,2023.34013675118,2023.35792222792,NA
238,239,0.0101006364319791,-124.24001183333,52.8259141541862,-124.254892320188,52.9070165112675,1.32284035546457,1.31273971903259,2023.35092026131,2023.36102089774,NA
225,227,0.0084372891101423,-126.073782051442,53.2205393878428,-128.640141526869,54.205574321904,1.32355879431619,1.31512150520605,2023.35330204749,2023.3617393366,NA
287,288,0.0179551354927672,-145.022789715646,64.6193365385573,-147.287240820736,64.6958316124651,1.32449573642707,1.3065406009343,2023.34472114321,2023.36267627871,NA
213,214,0.0298463888010092,-124.847130224903,53.6159738157502,-127.63914302573,53.5973090324971,1.33040605938701,1.300559670586,2023.33874021287,2023.36858660167,NA
231,232,0.0205568848557887,-124.437910701911,53.4887448057126,-123.539861854168,51.0138207419089,1.33182097888716,1.31126409403137,2023.34944463631,2023.37000152117,NA
